player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Olujobi,F,16,2,7,0,1,4,4,2,8,10,0,0,1,3,5,8,TRUE,2018-02-26,Bethune-Cookman,A
D. McGowens,F,37,10,19,0,0,3,8,5,6,11,0,1,2,1,2,23,TRUE,2018-02-26,Bethune-Cookman,A
K. Lartey,G,8,2,6,0,3,0,0,1,0,1,0,0,0,0,3,4,TRUE,2018-02-26,Bethune-Cookman,A
K. Langley,G,40,5,9,1,3,3,5,1,3,4,9,3,0,4,3,14,TRUE,2018-02-26,Bethune-Cookman,A
D. Boykins,G,25,2,4,1,2,2,2,1,2,3,1,0,0,1,3,7,TRUE,2018-02-26,Bethune-Cookman,A
D. Keyes,G,32,4,13,0,3,1,2,3,5,8,2,0,1,0,4,9,FALSE,2018-02-26,Bethune-Cookman,A
A. Edmead,G,31,5,11,1,4,8,12,1,5,6,4,1,0,2,2,19,FALSE,2018-02-26,Bethune-Cookman,A
A. Hamilton,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-26,Bethune-Cookman,A
R. Pratt,G,7,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2018-02-26,Bethune-Cookman,A
TEAM,NA,NA,30,70,3,17,23,35,17,31,48,16,5,4,11,22,86,FALSE,2018-02-26,Bethune-Cookman,A
