player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kadji,F,16,1,3,0,1,0,0,1,7,8,1,0,0,0,1,2,TRUE,2017-11-26,East Carolina,A
F. Olujobi,F,38,6,13,0,3,11,12,2,7,9,3,0,0,1,2,23,TRUE,2017-11-26,East Carolina,A
K. Langley,G,30,3,5,0,0,0,1,1,3,4,2,2,0,2,5,6,TRUE,2017-11-26,East Carolina,A
K. Lartey,G,18,0,2,0,1,0,0,0,2,2,2,2,1,2,4,0,TRUE,2017-11-26,East Carolina,A
D. Boykins,G,26,4,7,3,4,2,2,0,1,1,2,1,0,2,0,13,TRUE,2017-11-26,East Carolina,A
D. McGowens,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2017-11-26,East Carolina,A
R. Pratt,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2017-11-26,East Carolina,A
A. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-26,East Carolina,A
A. Hamilton,G,12,1,6,1,6,3,4,0,2,2,0,0,0,1,1,6,FALSE,2017-11-26,East Carolina,A
D. Keyes,G,21,3,3,0,0,3,3,0,2,2,0,1,0,1,3,9,FALSE,2017-11-26,East Carolina,A
A. Edmead,G,27,7,12,2,4,9,10,0,1,1,6,3,0,5,3,25,FALSE,2017-11-26,East Carolina,A
TEAM,NA,NA,26,52,6,19,29,34,6,26,32,16,9,1,15,23,87,FALSE,2017-11-26,East Carolina,A
