player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGowens,F,30,7,12,0,0,2,2,1,5,6,0,2,1,1,4,16,TRUE,2018-02-12,Savannah St,A
K. Langley,G,36,6,7,2,2,4,4,0,4,4,9,5,0,2,4,18,TRUE,2018-02-12,Savannah St,A
D. Keyes,G,34,12,20,1,2,3,4,7,6,13,3,0,2,2,3,28,TRUE,2018-02-12,Savannah St,A
A. Edmead,G,34,5,12,2,5,3,4,0,5,5,4,1,0,1,4,15,TRUE,2018-02-12,Savannah St,A
D. Boykins,G,31,5,12,2,6,4,5,1,2,3,3,0,1,3,4,16,TRUE,2018-02-12,Savannah St,A
A. Williams,G,3,1,2,1,1,0,0,0,1,1,2,0,0,1,1,3,FALSE,2018-02-12,Savannah St,A
A. Hamilton,G,7,2,7,1,5,0,0,0,1,1,0,1,0,0,1,5,FALSE,2018-02-12,Savannah St,A
K. Lartey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-12,Savannah St,A
R. Pratt,G,9,2,2,0,0,1,1,1,0,1,0,0,0,2,1,5,FALSE,2018-02-12,Savannah St,A
D. Watson,G,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-12,Savannah St,A
M. Gantz,G,7,0,2,0,0,0,0,0,3,3,0,0,0,3,0,0,FALSE,2018-02-12,Savannah St,A
TEAM,NA,NA,40,77,9,21,17,20,13,29,42,21,9,5,15,22,106,FALSE,2018-02-12,Savannah St,A
