player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,7,1,2,0,0,0,0,2,2,4,1,0,3,0,3,2,TRUE,2008-01-09,Tennessee,A
D. Curtis,C,34,5,11,0,0,5,6,8,5,13,2,0,0,2,4,15,TRUE,2008-01-09,Tennessee,A
E. Polynice,G,33,9,14,2,4,0,1,1,7,8,4,0,0,1,1,20,TRUE,2008-01-09,Tennessee,A
D. Huertas,G,25,2,7,1,3,0,0,1,0,1,2,1,0,0,1,5,TRUE,2008-01-09,Tennessee,A
C. Warren,G,34,7,18,4,12,6,7,0,2,2,1,1,0,5,3,24,TRUE,2008-01-09,Tennessee,A
M. White,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-09,Tennessee,A
K. Williams,F,30,3,8,0,0,2,3,5,5,10,4,0,0,0,1,8,FALSE,2008-01-09,Tennessee,A
T. Gaskins,G,17,2,6,0,3,0,1,1,0,1,1,0,1,2,1,4,FALSE,2008-01-09,Tennessee,A
Z. Graham,G,10,1,2,0,0,0,0,2,1,3,0,1,1,0,1,2,FALSE,2008-01-09,Tennessee,A
B. Smith,G,5,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-01-09,Tennessee,A
TEAM,NA,NA,31,71,8,25,13,18,20,24,44,15,3,5,10,16,83,FALSE,2008-01-09,Tennessee,A
