player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,24,5,12,0,0,0,0,4,7,11,2,0,2,1,4,10,TRUE,2008-03-26,Virginia Tech,N
D. Curtis,C,34,8,13,0,0,1,1,5,6,11,0,1,0,1,5,17,TRUE,2008-03-26,Virginia Tech,N
D. Huertas,G,33,4,8,4,8,4,6,3,4,7,1,0,0,1,4,16,TRUE,2008-03-26,Virginia Tech,N
C. Warren,G,38,6,13,4,9,6,6,0,3,3,6,0,0,5,1,22,TRUE,2008-03-26,Virginia Tech,N
E. Polynice,G,25,4,5,0,0,1,2,1,2,3,8,1,0,2,4,9,TRUE,2008-03-26,Virginia Tech,N
M. White,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-03-26,Virginia Tech,N
J. Parnell,F,16,1,3,0,0,0,2,1,1,2,1,0,0,0,0,2,FALSE,2008-03-26,Virginia Tech,N
T. Gaskins,G,7,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2008-03-26,Virginia Tech,N
Z. Graham,G,16,0,3,0,1,1,4,0,4,4,0,0,0,2,0,1,FALSE,2008-03-26,Virginia Tech,N
B. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-26,Virginia Tech,N
TEAM,NA,NA,29,59,8,19,15,23,16,30,46,19,2,2,13,20,81,FALSE,2008-03-26,Virginia Tech,N
