player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,34,5,9,0,0,0,0,2,10,12,2,1,1,2,2,10,TRUE,2008-01-12,LSU,H
D. Curtis,C,25,5,6,0,0,1,3,1,2,3,0,0,0,1,4,11,TRUE,2008-01-12,LSU,H
D. Huertas,G,32,2,8,1,6,0,0,2,2,4,4,0,0,2,2,5,TRUE,2008-01-12,LSU,H
C. Warren,G,35,4,13,3,7,4,7,1,3,4,2,0,0,0,3,15,TRUE,2008-01-12,LSU,H
E. Polynice,G,33,6,13,0,2,3,4,3,3,6,2,1,0,1,0,15,TRUE,2008-01-12,LSU,H
M. White,F,21,4,5,0,0,4,4,3,3,6,0,0,0,0,3,12,FALSE,2008-01-12,LSU,H
T. Gaskins,G,11,2,3,2,3,0,0,0,1,1,0,0,0,1,1,6,FALSE,2008-01-12,LSU,H
Z. Graham,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,LSU,H
B. Smith,G,6,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2008-01-12,LSU,H
TEAM,NA,NA,28,61,6,20,12,18,15,24,39,11,2,1,9,15,74,FALSE,2008-01-12,LSU,H
