player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,16,4,5,0,0,0,0,3,2,5,2,0,2,0,1,8,TRUE,2007-11-10,Mississippi Valley State,H
K. Williams,F,19,4,4,0,0,3,5,4,5,9,1,0,0,1,2,11,TRUE,2007-11-10,Mississippi Valley State,H
W. Jones,F,2,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,TRUE,2007-11-10,Mississippi Valley State,H
T. Watson,F,14,2,3,0,0,0,0,2,2,4,0,1,2,1,2,4,TRUE,2007-11-10,Mississippi Valley State,H
M. White,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-10,Mississippi Valley State,H
D. Curtis,C,26,4,5,0,0,2,2,3,5,8,0,2,0,1,1,10,FALSE,2007-11-10,Mississippi Valley State,H
B. Smith,G,16,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2007-11-10,Mississippi Valley State,H
D. Huertas,G,25,5,13,1,4,1,2,1,3,4,3,1,1,1,1,12,FALSE,2007-11-10,Mississippi Valley State,H
R. Jones,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-11-10,Mississippi Valley State,H
E. Polynice,G,23,4,7,1,3,0,3,1,3,4,4,1,1,2,2,9,FALSE,2007-11-10,Mississippi Valley State,H
W. Poole,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-10,Mississippi Valley State,H
T. Gaskins,G,20,7,11,7,10,0,0,0,3,3,2,1,0,0,2,21,FALSE,2007-11-10,Mississippi Valley State,H
Z. Graham,G,17,2,2,0,0,2,2,0,0,0,3,2,0,2,0,6,FALSE,2007-11-10,Mississippi Valley State,H
C. Warren,G,16,4,7,2,4,0,0,0,0,0,5,0,0,3,4,10,FALSE,2007-11-10,Mississippi Valley State,H
TEAM,NA,NA,38,63,13,26,8,14,15,27,42,22,9,6,12,16,97,FALSE,2007-11-10,Mississippi Valley State,H
