player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,10,3,4,0,0,0,0,1,0,1,0,0,0,0,2,6,TRUE,2007-12-13,Winthrop,N
K. Williams,F,30,3,6,0,0,3,5,2,6,8,0,0,1,0,2,9,TRUE,2007-12-13,Winthrop,N
T. Watson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-13,Winthrop,N
D. Curtis,C,32,10,12,0,0,2,4,7,4,11,1,0,0,0,0,22,TRUE,2007-12-13,Winthrop,N
B. Smith,G,11,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,TRUE,2007-12-13,Winthrop,N
D. Huertas,G,20,3,9,2,6,0,0,3,2,5,2,3,0,2,4,8,FALSE,2007-12-13,Winthrop,N
E. Polynice,G,27,1,8,0,3,1,2,1,2,3,5,1,0,5,1,3,FALSE,2007-12-13,Winthrop,N
T. Gaskins,G,19,3,6,2,4,2,2,1,1,2,3,1,0,1,3,10,FALSE,2007-12-13,Winthrop,N
Z. Graham,G,15,2,9,1,3,0,0,2,1,3,0,0,0,1,1,5,FALSE,2007-12-13,Winthrop,N
C. Warren,G,29,4,11,2,8,0,1,0,1,1,6,1,1,3,2,10,FALSE,2007-12-13,Winthrop,N
TEAM,NA,NA,30,66,8,25,8,14,17,18,35,18,6,2,13,16,76,FALSE,2007-12-13,Winthrop,N
