player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,17,1,2,0,0,0,1,1,1,2,1,0,0,2,3,2,TRUE,2008-02-02,South Carolina,H
D. Curtis,C,38,11,13,0,0,3,6,6,4,10,2,1,0,3,2,25,TRUE,2008-02-02,South Carolina,H
Z. Graham,G,25,6,10,2,3,0,1,3,2,5,1,0,0,2,0,14,TRUE,2008-02-02,South Carolina,H
C. Warren,G,34,6,16,2,6,0,1,0,2,2,6,1,1,4,2,14,TRUE,2008-02-02,South Carolina,H
E. Polynice,G,32,2,10,1,1,0,1,0,3,3,4,2,0,1,3,5,TRUE,2008-02-02,South Carolina,H
T. Watson,F,4,0,1,0,0,1,2,1,0,1,1,0,0,0,2,1,FALSE,2008-02-02,South Carolina,H
M. White,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-02,South Carolina,H
T. Gaskins,G,19,1,5,1,4,0,0,1,4,5,1,1,0,1,1,3,FALSE,2008-02-02,South Carolina,H
B. Smith,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2008-02-02,South Carolina,H
D. Huertas,G,19,4,6,3,5,2,2,1,3,4,0,1,0,1,1,13,FALSE,2008-02-02,South Carolina,H
TEAM,NA,NA,31,65,9,20,6,14,16,23,39,18,6,1,14,17,77,FALSE,2008-02-02,South Carolina,H
