player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,16,2,4,0,0,0,1,1,3,4,0,2,0,1,1,4,TRUE,2007-11-24,UL Monroe,H
K. Williams,F,16,3,4,0,0,2,4,2,1,3,0,2,0,1,4,8,TRUE,2007-11-24,UL Monroe,H
T. Watson,F,16,0,1,0,0,2,3,2,0,2,1,0,4,0,0,2,TRUE,2007-11-24,UL Monroe,H
M. White,F,7,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,TRUE,2007-11-24,UL Monroe,H
D. Curtis,C,25,3,6,0,0,2,2,2,4,6,0,2,0,0,4,8,TRUE,2007-11-24,UL Monroe,H
B. Smith,G,12,1,3,0,2,0,0,0,1,1,2,2,0,1,1,2,FALSE,2007-11-24,UL Monroe,H
D. Huertas,G,24,7,13,3,7,0,0,1,2,3,0,0,0,1,3,17,FALSE,2007-11-24,UL Monroe,H
R. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,UL Monroe,H
E. Polynice,G,29,7,15,0,3,3,5,1,5,6,4,4,1,1,2,17,FALSE,2007-11-24,UL Monroe,H
T. Gaskins,G,11,2,7,1,3,2,2,1,0,1,1,0,1,0,4,7,FALSE,2007-11-24,UL Monroe,H
Z. Graham,G,13,6,7,1,2,0,0,0,0,0,2,2,0,0,3,13,FALSE,2007-11-24,UL Monroe,H
C. Warren,G,29,5,14,2,7,0,0,0,1,1,9,4,0,3,1,12,FALSE,2007-11-24,UL Monroe,H
TEAM,NA,NA,38,77,7,24,11,17,13,24,37,19,18,6,8,24,94,FALSE,2007-11-24,UL Monroe,H
