player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,15,0,2,0,0,1,2,1,2,3,1,0,1,1,3,1,TRUE,2007-11-16,Lamar,H
K. Williams,F,24,6,9,0,0,2,3,7,8,15,1,2,1,0,1,14,TRUE,2007-11-16,Lamar,H
W. Jones,F,4,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-11-16,Lamar,H
T. Watson,F,19,3,5,0,0,2,4,2,1,3,0,0,1,0,3,8,TRUE,2007-11-16,Lamar,H
D. Curtis,C,20,8,9,0,0,3,4,2,8,10,0,2,0,1,0,19,TRUE,2007-11-16,Lamar,H
R. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Lamar,H
B. Smith,G,12,1,2,1,2,0,0,0,3,3,1,2,0,1,0,3,FALSE,2007-11-16,Lamar,H
D. Huertas,G,20,4,10,1,4,4,4,0,3,3,2,2,0,3,0,13,FALSE,2007-11-16,Lamar,H
R. Jones,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Lamar,H
E. Polynice,G,19,6,8,0,1,0,0,0,3,3,4,2,1,3,2,12,FALSE,2007-11-16,Lamar,H
W. Poole,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2007-11-16,Lamar,H
T. Gaskins,G,19,3,7,2,4,0,0,0,0,0,3,0,0,2,3,8,FALSE,2007-11-16,Lamar,H
Z. Graham,G,16,4,7,1,2,3,3,0,2,2,0,0,0,2,2,12,FALSE,2007-11-16,Lamar,H
C. Warren,G,25,6,11,1,3,3,3,0,2,2,8,1,0,1,2,16,FALSE,2007-11-16,Lamar,H
TEAM,NA,NA,42,75,6,19,18,23,15,38,53,20,11,5,14,18,108,FALSE,2007-11-16,Lamar,H
