player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,13,1,5,0,0,0,0,0,4,4,0,0,0,0,1,2,TRUE,2008-02-23,LSU,A
D. Curtis,C,28,4,10,0,0,0,0,6,2,8,1,1,0,1,1,8,TRUE,2008-02-23,LSU,A
E. Polynice,G,22,2,8,0,0,1,2,3,9,12,4,2,1,2,2,5,TRUE,2008-02-23,LSU,A
D. Huertas,G,23,2,11,1,6,4,4,4,6,10,0,1,1,3,5,9,TRUE,2008-02-23,LSU,A
C. Warren,G,31,3,16,2,10,0,0,0,0,0,1,0,0,1,2,8,TRUE,2008-02-23,LSU,A
T. Watson,F,9,1,4,0,0,0,1,2,0,2,0,0,0,0,1,2,FALSE,2008-02-23,LSU,A
M. White,F,7,0,2,0,0,1,2,0,0,0,0,1,1,1,2,1,FALSE,2008-02-23,LSU,A
K. Williams,F,26,3,6,0,0,0,2,0,1,1,0,0,2,0,4,6,FALSE,2008-02-23,LSU,A
R. Jones,G,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2008-02-23,LSU,A
T. Gaskins,G,9,0,3,0,3,0,0,2,0,2,1,0,0,0,2,0,FALSE,2008-02-23,LSU,A
Z. Graham,G,16,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2008-02-23,LSU,A
B. Smith,G,12,0,1,0,0,0,0,0,2,2,3,0,0,1,0,0,FALSE,2008-02-23,LSU,A
TEAM,NA,NA,19,71,5,22,6,11,19,27,46,10,5,5,9,21,49,FALSE,2008-02-23,LSU,A
