player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parnell,F,15,2,2,0,0,1,3,3,0,3,0,0,1,2,4,5,TRUE,2007-12-01,New Mexico,H
K. Williams,F,28,3,6,0,0,2,6,1,7,8,1,0,3,2,1,8,TRUE,2007-12-01,New Mexico,H
M. White,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-12-01,New Mexico,H
D. Curtis,C,33,8,10,0,0,4,6,4,6,10,2,1,0,6,4,20,TRUE,2007-12-01,New Mexico,H
B. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-12-01,New Mexico,H
D. Huertas,G,25,2,6,2,5,0,0,1,2,3,2,0,0,3,1,6,FALSE,2007-12-01,New Mexico,H
E. Polynice,G,29,2,5,2,4,6,9,0,2,2,5,0,0,3,2,12,FALSE,2007-12-01,New Mexico,H
T. Gaskins,G,25,4,10,3,6,3,4,0,2,2,2,1,0,2,3,14,FALSE,2007-12-01,New Mexico,H
Z. Graham,G,3,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2007-12-01,New Mexico,H
C. Warren,G,35,5,12,2,7,4,5,0,3,3,5,3,0,2,2,16,FALSE,2007-12-01,New Mexico,H
TEAM,NA,NA,28,55,9,23,20,33,10,26,36,17,6,4,21,20,85,FALSE,2007-12-01,New Mexico,H
