player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,38,4,9,0,0,1,2,3,6,9,0,2,0,5,4,9,TRUE,2008-03-13,Georgia,N
D. Curtis,C,40,11,16,0,0,4,7,5,2,7,0,1,0,0,3,26,TRUE,2008-03-13,Georgia,N
D. Huertas,G,37,9,16,7,11,4,4,3,2,5,1,2,0,1,4,29,TRUE,2008-03-13,Georgia,N
C. Warren,G,30,2,10,1,6,3,3,0,0,0,2,0,0,3,3,8,TRUE,2008-03-13,Georgia,N
E. Polynice,G,41,3,9,0,2,2,4,1,3,4,9,1,1,1,4,8,TRUE,2008-03-13,Georgia,N
J. Parnell,F,10,0,0,0,0,2,2,1,4,5,0,0,1,1,0,2,FALSE,2008-03-13,Georgia,N
T. Gaskins,G,9,2,5,1,3,0,0,0,0,0,0,0,0,1,2,5,FALSE,2008-03-13,Georgia,N
Z. Graham,G,14,2,5,0,0,4,5,1,2,3,1,0,0,0,2,8,FALSE,2008-03-13,Georgia,N
B. Smith,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-13,Georgia,N
TEAM,NA,NA,33,70,9,22,20,27,17,20,37,14,6,2,12,22,95,FALSE,2008-03-13,Georgia,N
