player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,22,2,5,0,0,0,0,1,3,4,1,2,1,2,4,4,TRUE,2008-02-27,Kentucky,A
D. Curtis,C,38,6,11,0,0,0,2,8,7,15,0,1,0,1,3,12,TRUE,2008-02-27,Kentucky,A
B. Smith,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-27,Kentucky,A
D. Huertas,G,35,2,10,0,4,2,2,0,3,3,1,2,0,3,3,6,TRUE,2008-02-27,Kentucky,A
C. Warren,G,35,7,21,5,12,6,7,0,1,1,1,0,0,3,4,25,TRUE,2008-02-27,Kentucky,A
M. White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Kentucky,A
J. Parnell,F,15,0,2,0,0,1,2,3,0,3,0,0,2,0,1,1,FALSE,2008-02-27,Kentucky,A
E. Polynice,G,28,1,8,0,1,0,0,1,4,5,3,0,1,4,2,2,FALSE,2008-02-27,Kentucky,A
T. Gaskins,G,8,0,4,0,4,0,0,0,1,1,1,0,0,2,0,0,FALSE,2008-02-27,Kentucky,A
Z. Graham,G,11,2,3,0,1,0,0,3,1,4,0,0,0,2,0,4,FALSE,2008-02-27,Kentucky,A
TEAM,NA,NA,20,64,5,22,9,13,20,22,42,7,5,4,19,17,54,FALSE,2008-02-27,Kentucky,A
