player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brackins,F,37,7,21,1,3,5,9,3,8,11,0,1,0,3,4,20,TRUE,2009-02-18,Kansas,A
J. Hamilton,C,7,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2009-02-18,Kansas,A
D. Garrett,G,37,2,9,0,2,0,1,0,0,0,5,2,0,3,0,4,TRUE,2009-02-18,Kansas,A
B. Petersen,G,31,3,6,3,5,2,2,0,3,3,3,3,0,2,0,11,TRUE,2009-02-18,Kansas,A
L. Staiger,G,16,0,4,0,4,0,0,0,2,2,1,0,0,3,0,0,TRUE,2009-02-18,Kansas,A
J. Vanderbeken,F,27,5,9,5,9,0,0,2,3,5,2,1,2,2,2,15,FALSE,2009-02-18,Kansas,A
C. Mann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Kansas,A
A. Thompson,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-02-18,Kansas,A
D. Buckley,G,3,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2009-02-18,Kansas,A
W. Eikmeier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Kansas,A
S. Haluska,G,22,1,3,1,2,0,0,1,0,1,2,0,0,0,1,3,FALSE,2009-02-18,Kansas,A
C. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Kansas,A
C. Boozer,G,10,0,1,0,1,2,2,0,0,0,0,1,0,0,2,2,FALSE,2009-02-18,Kansas,A
TEAM,NA,NA,18,56,10,26,9,14,10,19,29,13,9,2,15,13,55,FALSE,2009-02-18,Kansas,A
