player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brackins,F,39,12,23,0,1,8,11,2,14,16,0,0,0,2,1,32,TRUE,2008-12-03,Northern Iowa,A
A. Thompson,F,15,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,TRUE,2008-12-03,Northern Iowa,A
D. Garrett,G,37,4,10,0,4,9,12,0,9,9,4,1,0,2,2,17,TRUE,2008-12-03,Northern Iowa,A
B. Petersen,G,38,2,5,0,2,2,2,1,6,7,1,0,0,2,2,6,TRUE,2008-12-03,Northern Iowa,A
L. Staiger,G,23,1,4,0,2,0,0,1,2,3,0,0,0,3,0,2,TRUE,2008-12-03,Northern Iowa,A
J. Vanderbeken,F,16,2,2,1,1,0,0,1,2,3,0,0,2,1,4,5,FALSE,2008-12-03,Northern Iowa,A
J. Hamilton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-03,Northern Iowa,A
W. Eikmeier,G,29,1,4,0,1,0,0,0,2,2,1,0,0,1,1,2,FALSE,2008-12-03,Northern Iowa,A
S. Haluska,G,24,1,4,1,3,0,1,0,2,2,0,0,0,1,4,3,FALSE,2008-12-03,Northern Iowa,A
C. Lee,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-03,Northern Iowa,A
TEAM,NA,NA,25,54,2,14,19,26,6,39,45,6,1,2,12,18,71,FALSE,2008-12-03,Northern Iowa,A
