player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brackins,F,19,5,9,0,1,2,5,0,2,2,0,1,0,3,2,12,TRUE,2008-11-14,UC Davis,H
A. Thompson,F,27,3,5,0,1,0,1,0,1,1,0,0,1,1,0,6,TRUE,2008-11-14,UC Davis,H
D. Garrett,G,33,2,5,0,0,2,4,1,3,4,5,2,0,3,2,6,TRUE,2008-11-14,UC Davis,H
S. Haluska,G,29,3,9,1,3,1,1,0,5,5,4,1,0,1,5,8,TRUE,2008-11-14,UC Davis,H
B. Petersen,G,19,0,2,0,2,0,0,0,4,4,2,1,0,3,2,0,TRUE,2008-11-14,UC Davis,H
J. Vanderbeken,F,27,5,10,2,6,2,2,2,8,10,2,2,1,3,0,14,FALSE,2008-11-14,UC Davis,H
C. Mann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,UC Davis,H
J. Hamilton,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-14,UC Davis,H
L. Staiger,G,13,1,3,0,2,0,0,0,1,1,0,0,0,1,2,2,FALSE,2008-11-14,UC Davis,H
D. Buckley,G,5,1,2,0,0,0,1,0,0,0,2,0,0,1,1,2,FALSE,2008-11-14,UC Davis,H
W. Eikmeier,G,22,3,7,3,5,0,0,0,5,5,2,1,0,0,2,9,FALSE,2008-11-14,UC Davis,H
TEAM,NA,NA,24,54,6,20,7,14,5,30,35,17,8,2,16,16,61,FALSE,2008-11-14,UC Davis,H
