player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Robinson,F,32,1,7,0,3,2,2,1,2,3,3,1,0,0,0,4,TRUE,2005-01-19,St. Bonaventure,H
N. Ingram,F,6,2,4,0,0,0,1,2,0,2,0,0,0,0,2,4,TRUE,2005-01-19,St. Bonaventure,H
D. Dacons,F,17,1,2,0,0,0,0,3,3,6,0,1,0,0,1,2,TRUE,2005-01-19,St. Bonaventure,H
K. Butler,C,17,1,3,0,0,0,2,2,3,5,0,0,3,0,5,2,TRUE,2005-01-19,St. Bonaventure,H
W. Marshall,C,17,5,7,0,0,3,3,4,1,5,0,0,0,0,3,13,TRUE,2005-01-19,St. Bonaventure,H
W. Allen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,St. Bonaventure,H
M. Collins,G,35,8,18,1,6,0,1,5,7,12,3,2,1,2,0,17,FALSE,2005-01-19,St. Bonaventure,H
D. Salisbery,G,17,2,6,2,5,0,0,2,0,2,1,0,0,1,0,6,FALSE,2005-01-19,St. Bonaventure,H
C. Clark,G,17,1,4,1,2,3,4,0,1,1,0,1,0,1,0,6,FALSE,2005-01-19,St. Bonaventure,H
M. Tyndale,G,25,6,11,3,4,2,2,2,7,9,2,1,0,2,0,17,FALSE,2005-01-19,St. Bonaventure,H
D. Kirkendoll,G,15,0,8,0,7,0,0,0,2,2,0,1,0,0,2,0,FALSE,2005-01-19,St. Bonaventure,H
TEAM,NA,NA,27,70,7,27,10,15,24,26,50,9,7,4,6,13,71,FALSE,2005-01-19,St. Bonaventure,H
