player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,23,2,6,0,2,1,1,0,0,0,0,1,1,0,4,5,TRUE,2011-02-23,Missouri State,H
M. Seck,F,35,7,14,0,0,3,3,5,8,13,2,2,0,0,4,17,TRUE,2011-02-23,Missouri State,H
D. Taylor,G,23,2,3,2,2,0,0,0,1,1,2,0,0,1,2,6,TRUE,2011-02-23,Missouri State,H
K. Brown-Surles,G,18,1,5,0,4,0,0,0,0,0,2,0,0,1,2,2,TRUE,2011-02-23,Missouri State,H
J. Freeman,G,25,2,7,2,3,0,0,1,2,3,3,2,4,1,1,6,TRUE,2011-02-23,Missouri State,H
J. Myers,F,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2011-02-23,Missouri State,H
N. Mitchell,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-23,Missouri State,H
D. Drinkard,F,17,0,2,0,0,0,2,0,2,2,0,1,1,0,2,0,FALSE,2011-02-23,Missouri State,H
J. Crowder,G,15,1,7,0,3,3,3,1,1,2,0,1,0,1,0,5,FALSE,2011-02-23,Missouri State,H
M. Cleveland,G,19,1,4,0,0,2,2,0,0,0,2,1,0,2,1,4,FALSE,2011-02-23,Missouri State,H
J. Bocot,G,20,3,8,1,3,6,6,1,1,2,2,0,0,0,1,13,FALSE,2011-02-23,Missouri State,H
TEAM,NA,NA,19,57,5,17,15,17,11,16,27,13,9,6,6,18,58,FALSE,2011-02-23,Missouri State,H
