player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,26,2,5,0,1,1,2,3,4,7,1,0,1,3,2,5,TRUE,2010-12-22,Northern Illinois,H
M. Seck,F,29,5,7,0,0,2,4,3,3,6,2,1,0,2,2,12,TRUE,2010-12-22,Northern Illinois,H
E. Teague,C,27,6,9,0,0,4,10,3,8,11,0,1,1,5,3,16,TRUE,2010-12-22,Northern Illinois,H
K. Brown-Surles,G,10,1,1,0,0,1,1,0,0,0,0,0,0,3,0,3,TRUE,2010-12-22,Northern Illinois,H
J. Freeman,G,22,1,5,0,2,1,2,0,4,4,2,1,0,2,3,3,TRUE,2010-12-22,Northern Illinois,H
D. Drinkard,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-12-22,Northern Illinois,H
J. Crowder,G,21,3,4,2,3,0,0,1,5,6,1,0,0,0,2,8,FALSE,2010-12-22,Northern Illinois,H
M. Cleveland,G,18,1,4,0,0,0,0,0,1,1,3,0,0,1,2,2,FALSE,2010-12-22,Northern Illinois,H
T. Long,G,14,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2010-12-22,Northern Illinois,H
J. Bocot,G,9,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,FALSE,2010-12-22,Northern Illinois,H
D. Taylor,G,12,2,3,0,0,3,4,1,1,2,0,0,0,2,2,7,FALSE,2010-12-22,Northern Illinois,H
TEAM,NA,NA,23,45,3,12,12,23,12,30,42,12,4,2,19,18,61,FALSE,2010-12-22,Northern Illinois,H
