player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,33,4,7,0,2,5,6,0,5,5,0,1,0,3,2,13,TRUE,2011-02-02,Drake,H
M. Seck,F,37,8,14,0,0,1,3,1,8,9,1,0,0,1,0,17,TRUE,2011-02-02,Drake,H
E. Teague,C,14,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2011-02-02,Drake,H
M. Cleveland,G,28,0,3,0,0,1,2,2,0,2,3,0,1,0,1,1,TRUE,2011-02-02,Drake,H
K. Brown-Surles,G,28,1,8,0,3,0,0,0,1,1,2,0,0,4,2,2,TRUE,2011-02-02,Drake,H
N. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-02,Drake,H
D. Drinkard,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,Drake,H
J. Freeman,G,20,4,4,0,0,0,0,1,4,5,1,3,0,1,0,8,FALSE,2011-02-02,Drake,H
J. Crowder,G,17,0,4,0,2,0,0,0,1,1,0,0,1,1,1,0,FALSE,2011-02-02,Drake,H
D. Taylor,G,13,0,3,0,1,3,5,1,0,1,2,0,0,1,0,3,FALSE,2011-02-02,Drake,H
TEAM,NA,NA,17,44,0,8,10,16,5,21,26,10,4,2,13,9,44,FALSE,2011-02-02,Drake,H
