player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,24,5,8,0,1,3,4,2,4,6,4,0,0,4,3,13,TRUE,2010-11-23,Charleston Southern,H
E. Teague,C,21,6,8,0,0,3,5,1,6,7,1,0,0,2,2,15,TRUE,2010-11-23,Charleston Southern,H
J. Freeman,G,21,4,5,0,0,3,3,0,2,2,3,1,0,1,3,11,TRUE,2010-11-23,Charleston Southern,H
M. Cleveland,G,26,3,6,0,0,2,2,2,1,3,2,1,1,1,1,8,TRUE,2010-11-23,Charleston Southern,H
J. Bocot,G,22,2,5,0,2,2,2,0,1,1,1,2,1,1,1,6,TRUE,2010-11-23,Charleston Southern,H
J. Myers,F,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-11-23,Charleston Southern,H
N. Mitchell,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-11-23,Charleston Southern,H
D. Drinkard,F,10,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2010-11-23,Charleston Southern,H
M. Seck,F,21,4,7,0,0,3,3,1,6,7,3,0,0,0,3,11,FALSE,2010-11-23,Charleston Southern,H
K. Brown-Surles,G,18,3,4,1,1,0,0,0,1,1,2,0,0,2,1,7,FALSE,2010-11-23,Charleston Southern,H
J. Crowder,G,18,3,4,0,0,0,0,2,2,4,0,0,0,1,1,6,FALSE,2010-11-23,Charleston Southern,H
T. Long,G,15,1,4,0,1,2,2,0,2,2,0,0,1,0,2,4,FALSE,2010-11-23,Charleston Southern,H
TEAM,NA,NA,33,56,1,5,18,21,13,29,42,16,4,3,14,22,85,FALSE,2010-11-23,Charleston Southern,H
