player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,16,2,4,0,2,11,12,1,2,3,1,0,0,0,3,15,TRUE,2010-12-08,SE Missouri St,H
M. Seck,F,16,3,7,0,0,8,8,2,2,4,2,0,0,1,2,14,TRUE,2010-12-08,SE Missouri St,H
E. Teague,C,26,4,5,0,0,5,10,2,8,10,0,1,1,1,3,13,TRUE,2010-12-08,SE Missouri St,H
K. Brown-Surles,G,18,2,2,0,0,0,0,0,0,0,3,1,0,3,1,4,TRUE,2010-12-08,SE Missouri St,H
J. Freeman,G,17,1,5,1,2,2,2,1,0,1,0,1,0,1,1,5,TRUE,2010-12-08,SE Missouri St,H
J. Myers,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2010-12-08,SE Missouri St,H
N. Mitchell,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-08,SE Missouri St,H
D. Drinkard,F,14,1,3,0,0,2,4,0,0,0,0,0,1,0,4,4,FALSE,2010-12-08,SE Missouri St,H
J. Crowder,G,22,4,7,4,4,4,4,2,1,3,0,2,0,0,2,16,FALSE,2010-12-08,SE Missouri St,H
M. Cleveland,G,22,1,2,0,0,3,4,0,2,2,4,3,2,2,2,5,FALSE,2010-12-08,SE Missouri St,H
T. Long,G,13,1,5,0,3,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-12-08,SE Missouri St,H
J. Bocot,G,21,2,6,1,1,0,1,0,1,1,4,3,1,0,2,5,FALSE,2010-12-08,SE Missouri St,H
TEAM,NA,NA,21,48,6,12,35,45,10,21,31,14,11,5,11,24,83,FALSE,2010-12-08,SE Missouri St,H
