player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,19,2,5,0,2,4,4,0,1,1,0,0,0,0,5,8,TRUE,2011-01-26,Wichita State,H
M. Seck,F,35,6,10,0,0,2,3,2,6,8,3,0,0,4,3,14,TRUE,2011-01-26,Wichita State,H
E. Teague,C,32,6,12,0,0,2,3,3,4,7,0,0,0,5,2,14,TRUE,2011-01-26,Wichita State,H
M. Cleveland,G,22,2,4,0,0,2,2,0,0,0,2,0,2,3,4,6,TRUE,2011-01-26,Wichita State,H
J. Freeman,G,31,2,3,0,0,4,4,0,4,4,0,0,0,1,2,8,TRUE,2011-01-26,Wichita State,H
N. Mitchell,F,9,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2011-01-26,Wichita State,H
D. Drinkard,F,7,1,2,0,0,0,0,2,0,2,0,0,0,1,5,2,FALSE,2011-01-26,Wichita State,H
J. Crowder,G,20,2,5,1,2,0,1,0,0,0,1,0,0,0,0,5,FALSE,2011-01-26,Wichita State,H
J. Bocot,G,6,0,0,0,0,2,4,1,1,2,0,0,0,0,0,2,FALSE,2011-01-26,Wichita State,H
K. Brown-Surles,G,19,2,3,1,2,0,0,0,0,0,3,0,0,3,1,5,FALSE,2011-01-26,Wichita State,H
TEAM,NA,NA,23,44,2,6,16,21,8,22,30,10,0,2,17,22,64,FALSE,2011-01-26,Wichita State,H
