player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,29,4,16,2,7,4,4,4,2,6,0,1,0,2,4,14,TRUE,2010-12-29,Drake,A
M. Seck,F,37,6,13,0,0,3,6,3,8,11,1,2,1,3,2,15,TRUE,2010-12-29,Drake,A
J. Bocot,G,29,5,15,2,6,5,6,2,3,5,4,1,2,2,2,17,TRUE,2010-12-29,Drake,A
K. Brown-Surles,G,27,0,3,0,2,0,0,1,0,1,1,2,0,2,2,0,TRUE,2010-12-29,Drake,A
J. Freeman,G,15,1,3,0,0,0,1,0,0,0,1,1,0,2,1,2,TRUE,2010-12-29,Drake,A
N. Mitchell,F,6,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2010-12-29,Drake,A
D. Drinkard,F,11,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,FALSE,2010-12-29,Drake,A
J. Crowder,G,17,3,5,1,3,0,0,3,2,5,1,1,1,4,1,7,FALSE,2010-12-29,Drake,A
M. Cleveland,G,13,0,1,0,0,0,0,0,1,1,1,1,1,1,4,0,FALSE,2010-12-29,Drake,A
T. Long,G,7,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-12-29,Drake,A
D. Taylor,G,9,0,1,0,0,0,2,1,0,1,0,0,0,3,0,0,FALSE,2010-12-29,Drake,A
TEAM,NA,NA,19,59,5,20,12,19,16,23,39,9,11,5,20,22,55,FALSE,2010-12-29,Drake,A
