player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,38,4,12,2,4,8,10,2,4,6,0,0,0,4,3,18,TRUE,2011-01-29,Evansville,A
N. Mitchell,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2011-01-29,Evansville,A
D. Drinkard,F,16,0,0,0,0,1,3,2,2,4,0,0,0,1,5,1,TRUE,2011-01-29,Evansville,A
M. Seck,F,15,1,1,0,0,0,0,0,4,4,0,1,1,5,4,2,TRUE,2011-01-29,Evansville,A
E. Teague,C,13,1,3,0,0,0,0,0,1,1,1,0,1,2,4,2,TRUE,2011-01-29,Evansville,A
J. Bocot,G,10,0,4,0,2,0,0,0,3,3,0,0,0,0,1,0,FALSE,2011-01-29,Evansville,A
D. Taylor,G,18,2,6,1,2,0,1,1,2,3,0,0,0,0,0,5,FALSE,2011-01-29,Evansville,A
K. Brown-Surles,G,26,3,11,1,4,5,6,0,2,2,1,0,1,0,3,12,FALSE,2011-01-29,Evansville,A
J. Freeman,G,23,1,3,1,3,5,7,1,7,8,2,2,0,1,1,8,FALSE,2011-01-29,Evansville,A
J. Crowder,G,6,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2011-01-29,Evansville,A
M. Cleveland,G,19,0,3,0,0,1,2,0,0,0,3,1,0,2,4,1,FALSE,2011-01-29,Evansville,A
T. Long,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-29,Evansville,A
TEAM,NA,NA,12,46,5,16,20,29,8,28,36,7,4,4,17,31,49,FALSE,2011-01-29,Evansville,A
