player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Gerun,F,31,4,10,1,1,4,6,6,8,14,2,0,1,4,2,13,TRUE,2014-12-27,San Diego,A
T. van der Mars,C,26,1,5,0,0,0,0,1,6,7,0,0,2,1,4,2,TRUE,2014-12-27,San Diego,A
A. Wintering,G,32,3,10,1,3,3,4,1,2,3,1,1,0,6,3,10,TRUE,2014-12-27,San Diego,A
B. Sharp,G,31,3,5,2,3,0,0,0,0,0,0,1,0,1,0,8,TRUE,2014-12-27,San Diego,A
B. Pressley,G,24,3,12,1,4,4,4,2,3,5,2,0,0,4,0,11,TRUE,2014-12-27,San Diego,A
G. Taylor,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-12-27,San Diego,A
R. Barker,C,22,1,4,0,0,0,1,1,3,4,0,0,2,1,1,2,FALSE,2014-12-27,San Diego,A
D. Tyson,G,13,4,5,3,3,2,2,1,1,2,0,1,0,0,1,13,FALSE,2014-12-27,San Diego,A
J. Todd,G,19,1,3,0,0,0,0,0,3,3,1,2,0,1,1,2,FALSE,2014-12-27,San Diego,A
TEAM,NA,NA,20,54,8,14,13,17,12,29,41,6,5,5,19,12,61,FALSE,2014-12-27,San Diego,A
