player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Gerun,F,19,1,7,0,1,1,2,8,0,8,1,0,2,2,4,3,TRUE,2015-01-22,Pacific,H
T. van der Mars,C,25,7,10,0,0,3,7,1,7,8,1,2,2,0,5,17,TRUE,2015-01-22,Pacific,H
A. Wintering,G,32,2,8,1,2,3,6,1,3,4,7,1,0,2,4,8,TRUE,2015-01-22,Pacific,H
K. Bailey,G,31,7,19,3,8,4,4,2,1,3,3,0,0,0,2,21,TRUE,2015-01-22,Pacific,H
B. Pressley,G,27,2,4,1,2,1,2,5,1,6,4,0,0,0,1,6,TRUE,2015-01-22,Pacific,H
G. Taylor,F,15,2,5,0,0,2,2,2,2,4,0,0,0,0,4,6,FALSE,2015-01-22,Pacific,H
P. Hartwich,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-22,Pacific,H
B. Sharp,G,12,2,5,2,5,0,0,0,0,0,0,0,0,0,1,6,FALSE,2015-01-22,Pacific,H
A. Zubizarreta,G,7,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,FALSE,2015-01-22,Pacific,H
J. Todd,G,29,2,4,1,2,0,2,0,0,0,0,1,1,2,0,5,FALSE,2015-01-22,Pacific,H
TEAM,NA,NA,25,62,8,20,14,26,21,18,39,16,5,5,7,24,72,FALSE,2015-01-22,Pacific,H
