player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Gerun,F,27,5,9,0,1,0,1,2,5,7,1,1,2,2,4,10,TRUE,2015-02-12,Pepperdine,H
T. van der Mars,C,26,5,8,0,0,2,2,4,2,6,0,2,1,1,3,12,TRUE,2015-02-12,Pepperdine,H
A. Wintering,G,35,6,9,2,3,1,3,0,6,6,6,2,0,2,2,15,TRUE,2015-02-12,Pepperdine,H
K. Bailey,G,31,6,14,1,4,2,2,1,2,3,3,1,3,5,1,15,TRUE,2015-02-12,Pepperdine,H
B. Pressley,G,35,4,8,0,4,2,2,3,1,4,0,0,0,0,1,10,TRUE,2015-02-12,Pepperdine,H
G. Taylor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Pepperdine,H
P. Hartwich,C,3,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,FALSE,2015-02-12,Pepperdine,H
M. Livingston,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-12,Pepperdine,H
B. Sharp,G,9,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2015-02-12,Pepperdine,H
A. Zubizarreta,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Pepperdine,H
D. Tyson,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-12,Pepperdine,H
J. Todd,G,27,2,4,1,2,0,0,1,5,6,3,0,0,2,0,5,FALSE,2015-02-12,Pepperdine,H
TEAM,NA,NA,29,57,4,16,7,10,14,25,39,14,7,7,14,11,69,FALSE,2015-02-12,Pepperdine,H
