player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Gerun,F,29,4,7,0,1,3,6,2,8,10,1,1,1,2,3,11,TRUE,2014-12-14,Sacramento State,A
T. van der Mars,C,22,9,10,0,0,2,3,1,7,8,0,0,1,6,3,20,TRUE,2014-12-14,Sacramento State,A
A. Wintering,G,34,3,5,1,3,2,3,0,3,3,12,3,0,3,2,9,TRUE,2014-12-14,Sacramento State,A
B. Sharp,G,26,4,9,4,7,4,4,0,2,2,0,0,0,1,3,16,TRUE,2014-12-14,Sacramento State,A
B. Pressley,G,30,3,6,1,2,2,2,0,1,1,1,1,1,3,3,9,TRUE,2014-12-14,Sacramento State,A
G. Taylor,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-14,Sacramento State,A
R. Barker,C,23,0,2,0,0,4,4,3,1,4,1,2,1,2,4,4,FALSE,2014-12-14,Sacramento State,A
A. Zubizarreta,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-14,Sacramento State,A
D. Tyson,G,8,3,6,2,5,0,0,0,1,1,0,1,0,1,0,8,FALSE,2014-12-14,Sacramento State,A
J. Todd,G,24,1,5,1,2,0,0,1,0,1,2,0,0,1,1,3,FALSE,2014-12-14,Sacramento State,A
TEAM,NA,NA,27,51,9,20,17,22,9,25,34,17,8,4,19,20,80,FALSE,2014-12-14,Sacramento State,A
