player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Witherspoon,F,27,2,6,2,5,4,6,1,6,7,2,5,2,1,3,10,TRUE,2006-02-28,UT Martin,H
M. McCoy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-28,UT Martin,H
C. Johnson,F,11,0,2,0,0,0,0,0,1,1,0,1,0,2,4,0,TRUE,2006-02-28,UT Martin,H
J. Orr,F,22,2,6,0,2,2,2,2,2,4,0,0,1,5,1,6,TRUE,2006-02-28,UT Martin,H
I. Redding,F,25,2,6,2,6,6,7,1,4,5,1,0,1,1,1,12,TRUE,2006-02-28,UT Martin,H
P. Griffith,C,30,0,4,0,0,3,6,1,6,7,0,1,8,3,3,3,FALSE,2006-02-28,UT Martin,H
K. Jenifer,G,25,1,5,0,1,2,3,0,5,5,6,2,0,0,4,4,FALSE,2006-02-28,UT Martin,H
T. Pearson,G,26,1,5,0,3,2,4,0,0,0,3,4,0,1,1,4,FALSE,2006-02-28,UT Martin,H
D. Hopkins,G,22,6,9,4,7,4,5,0,1,1,0,0,0,0,1,20,FALSE,2006-02-28,UT Martin,H
T. Holloway,G,11,2,4,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2006-02-28,UT Martin,H
TEAM,NA,NA,16,47,10,27,23,33,6,30,36,12,13,12,13,19,65,FALSE,2006-02-28,UT Martin,H
