player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Witherspoon,F,35,4,11,0,2,0,0,4,7,11,7,1,1,2,0,8,TRUE,2006-01-09,Eastern Illinois,H
M. McCoy,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2006-01-09,Eastern Illinois,H
C. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-09,Eastern Illinois,H
J. Orr,F,22,4,9,1,2,0,0,1,0,1,0,1,0,1,1,9,TRUE,2006-01-09,Eastern Illinois,H
I. Redding,F,20,2,7,1,6,0,0,2,2,4,0,0,2,0,2,5,TRUE,2006-01-09,Eastern Illinois,H
M. WrightM,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-09,Eastern Illinois,H
R. KennedyR,C,10,1,3,0,0,1,2,0,2,2,1,1,1,0,0,3,FALSE,2006-01-09,Eastern Illinois,H
P. Griffith,C,27,2,5,0,0,2,2,3,3,6,3,0,2,3,3,6,FALSE,2006-01-09,Eastern Illinois,H
K. Jenifer,G,21,0,1,0,1,1,2,0,1,1,4,0,1,3,1,1,FALSE,2006-01-09,Eastern Illinois,H
T. Pearson,G,31,2,6,1,5,2,2,0,1,1,5,6,1,1,1,7,FALSE,2006-01-09,Eastern Illinois,H
D. Hopkins,G,22,8,8,6,6,1,2,0,0,0,1,0,0,2,4,23,FALSE,2006-01-09,Eastern Illinois,H
T. Holloway,G,5,1,3,1,3,1,2,0,0,0,0,1,0,1,0,4,FALSE,2006-01-09,Eastern Illinois,H
TEAM,NA,NA,24,53,10,25,8,12,11,18,29,21,10,9,14,13,66,FALSE,2006-01-09,Eastern Illinois,H
