player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Witherspoon,F,26,7,10,0,1,1,2,9,6,15,3,1,2,2,4,15,TRUE,2005-12-30,Rice,H
M. McCoy,F,9,2,3,0,0,0,0,0,3,3,0,0,0,0,1,4,TRUE,2005-12-30,Rice,H
C. Johnson,F,9,1,1,0,0,0,0,2,3,5,0,1,0,0,1,2,TRUE,2005-12-30,Rice,H
J. Orr,F,22,3,9,1,3,0,0,1,0,1,4,1,0,2,3,7,TRUE,2005-12-30,Rice,H
I. Redding,F,23,4,9,0,2,0,0,1,4,5,1,0,0,3,2,8,TRUE,2005-12-30,Rice,H
J. Key,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-12-30,Rice,H
M. WrightM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-30,Rice,H
R. KennedyR,C,6,2,3,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2005-12-30,Rice,H
P. Griffith,C,25,4,10,0,0,0,5,2,3,5,3,1,1,2,1,8,FALSE,2005-12-30,Rice,H
K. Jenifer,G,17,0,0,0,0,1,4,1,1,2,7,2,0,1,2,1,FALSE,2005-12-30,Rice,H
T.J. Wolf,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2005-12-30,Rice,H
T. Pearson,G,23,5,5,3,3,1,2,0,4,4,2,0,0,2,4,14,FALSE,2005-12-30,Rice,H
D. Hopkins,G,21,5,9,1,4,0,0,1,1,2,2,0,0,0,1,11,FALSE,2005-12-30,Rice,H
T. Holloway,G,15,3,7,2,6,0,0,0,0,0,2,0,0,0,1,8,FALSE,2005-12-30,Rice,H
TEAM,NA,NA,36,66,7,19,4,15,19,30,49,24,6,3,13,21,83,FALSE,2005-12-30,Rice,H
