player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Witherspoon,F,33,4,9,1,3,2,4,4,7,11,4,3,1,4,2,11,TRUE,2006-01-12,Austin Peay,H
M. McCoy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-12,Austin Peay,H
C. Johnson,F,17,2,2,0,0,0,0,0,0,0,1,0,0,1,3,4,TRUE,2006-01-12,Austin Peay,H
J. Orr,F,27,5,9,3,4,1,1,2,0,2,1,2,0,1,1,14,TRUE,2006-01-12,Austin Peay,H
I. Redding,F,17,1,5,0,2,0,0,2,1,3,2,0,1,2,0,2,TRUE,2006-01-12,Austin Peay,H
M. WrightM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Austin Peay,H
R. KennedyR,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-12,Austin Peay,H
P. Griffith,C,20,2,3,0,0,0,0,0,4,4,1,2,2,1,3,4,FALSE,2006-01-12,Austin Peay,H
K. Jenifer,G,17,0,2,0,0,1,2,1,0,1,4,0,1,2,5,1,FALSE,2006-01-12,Austin Peay,H
T. Pearson,G,25,1,6,0,3,2,2,0,6,6,3,3,0,2,1,4,FALSE,2006-01-12,Austin Peay,H
D. Hopkins,G,23,2,9,1,5,4,4,0,4,4,2,1,0,0,1,9,FALSE,2006-01-12,Austin Peay,H
T. Holloway,G,17,5,9,4,7,2,2,0,1,1,0,0,0,0,0,16,FALSE,2006-01-12,Austin Peay,H
TEAM,NA,NA,23,56,9,24,12,15,10,25,35,18,11,5,13,16,67,FALSE,2006-01-12,Austin Peay,H
