player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,19,1,4,0,0,4,4,2,2,4,0,0,2,3,4,6,TRUE,2018-12-20,Purdue,A
J. Carter,F,26,2,9,0,0,0,0,2,1,3,2,1,0,2,1,4,TRUE,2018-12-20,Purdue,A
J. Preston,G,29,2,4,1,2,0,2,2,3,5,4,0,0,3,1,5,TRUE,2018-12-20,Purdue,A
T. Kirk,G,26,5,10,0,0,5,8,0,4,4,0,1,0,3,4,15,TRUE,2018-12-20,Purdue,A
A. Cowart Jr.,G,25,2,5,1,4,0,0,1,1,2,2,0,0,1,1,5,TRUE,2018-12-20,Purdue,A
M. McMurray,F,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-12-20,Purdue,A
B. Vander Plas,F,28,4,9,4,9,3,4,1,2,3,0,1,1,0,2,15,FALSE,2018-12-20,Purdue,A
G. Block,F,24,3,5,2,4,0,0,0,1,1,2,1,0,0,0,8,FALSE,2018-12-20,Purdue,A
C. Murrell,G,18,4,8,1,3,0,1,0,1,1,1,0,0,2,1,9,FALSE,2018-12-20,Purdue,A
T. James,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,Purdue,A
TEAM,NA,NA,23,56,9,24,12,19,9,18,27,11,4,3,14,14,67,FALSE,2018-12-20,Purdue,A
