player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,27,4,5,0,0,6,8,4,6,10,3,2,2,3,2,14,TRUE,2018-11-12,Campbell,H
J. Carter,F,29,8,10,0,0,8,10,1,3,4,2,1,1,1,4,24,TRUE,2018-11-12,Campbell,H
J. Preston,G,35,3,5,2,3,4,5,1,3,4,1,1,0,1,0,12,TRUE,2018-11-12,Campbell,H
T. Kirk,G,33,5,12,0,1,4,10,1,6,7,5,0,1,2,4,14,TRUE,2018-11-12,Campbell,H
A. Cowart Jr.,G,31,0,6,0,3,0,0,3,4,7,3,0,0,4,1,0,TRUE,2018-11-12,Campbell,H
M. McMurray,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-12,Campbell,H
B. Vander Plas,F,18,5,9,4,7,0,0,0,3,3,0,1,1,0,1,14,FALSE,2018-11-12,Campbell,H
G. Block,F,15,1,3,1,1,0,0,0,1,1,1,0,1,0,2,3,FALSE,2018-11-12,Campbell,H
T. James,G,7,0,2,0,2,0,0,0,2,2,1,0,0,1,0,0,FALSE,2018-11-12,Campbell,H
TEAM,NA,NA,26,53,7,18,22,33,10,30,40,17,5,6,12,15,81,FALSE,2018-11-12,Campbell,H
