player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,19,3,5,1,1,2,4,2,5,7,0,1,2,2,4,9,TRUE,2018-12-01,Marshall,H
J. Carter,F,29,9,17,1,1,6,9,2,10,12,2,2,0,2,3,25,TRUE,2018-12-01,Marshall,H
J. Preston,G,22,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,TRUE,2018-12-01,Marshall,H
T. Kirk,G,32,6,13,0,0,5,6,3,5,8,5,3,0,7,2,17,TRUE,2018-12-01,Marshall,H
A. Cowart Jr.,G,34,4,10,0,1,0,0,2,7,9,4,2,0,3,4,8,TRUE,2018-12-01,Marshall,H
M. McMurray,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Marshall,H
B. Vander Plas,F,29,7,13,1,5,3,3,4,1,5,3,0,0,2,0,18,FALSE,2018-12-01,Marshall,H
J. Reeves,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-01,Marshall,H
G. Block,F,26,6,9,6,7,0,2,1,2,3,2,3,0,1,2,18,FALSE,2018-12-01,Marshall,H
C. Murrell,G,2,0,1,0,1,2,2,0,2,2,1,0,1,1,1,2,FALSE,2018-12-01,Marshall,H
T. James,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Marshall,H
J. Tenerowicz,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-12-01,Marshall,H
C. McGraw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Marshall,H
TEAM,NA,NA,36,70,9,17,20,28,15,34,49,18,11,3,19,21,101,FALSE,2018-12-01,Marshall,H
