player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Horvath,F,26,4,8,0,1,1,5,1,8,9,7,1,0,4,4,9,TRUE,2021-12-21,Portland State,H
J. Bean,F,33,11,15,5,5,2,3,3,9,12,0,1,0,4,1,29,TRUE,2021-12-21,Portland State,H
M. Shulga,G,28,6,8,3,5,3,5,1,6,7,3,2,0,1,3,18,TRUE,2021-12-21,Portland State,H
S. Ashworth,G,34,2,5,2,4,0,0,0,0,0,4,1,0,1,3,6,TRUE,2021-12-21,Portland State,H
R. Jones,G,33,1,5,1,2,0,0,0,4,4,8,2,0,4,2,3,TRUE,2021-12-21,Portland State,H
Z. Hamoda,F,14,2,2,1,1,0,0,0,0,0,0,0,1,1,1,5,FALSE,2021-12-21,Portland State,H
N. Thelissen,F,3,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2021-12-21,Portland State,H
T. Wagstaff,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-21,Portland State,H
S. Zapala,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-21,Portland State,H
T. Dorius,C,10,0,1,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2021-12-21,Portland State,H
C. Gillis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Portland State,H
S. Bairstow,G,14,5,8,0,2,1,1,0,1,1,1,0,0,2,1,11,FALSE,2021-12-21,Portland State,H
TEAM,NA,NA,31,53,12,21,7,14,7,32,39,25,7,1,17,18,81,FALSE,2021-12-21,Portland State,H
