player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Horvath,F,20,8,10,2,3,2,2,0,2,2,2,1,1,0,1,20,TRUE,2021-11-29,Carroll College MT,H
J. Bean,F,24,5,8,1,1,3,3,4,7,11,3,1,0,0,2,14,TRUE,2021-11-29,Carroll College MT,H
R. Jones,G,18,0,2,0,1,0,0,0,1,1,7,0,0,1,3,0,TRUE,2021-11-29,Carroll College MT,H
R. Eytle-Rock,G,16,1,3,1,3,0,0,0,1,1,6,1,0,1,0,3,TRUE,2021-11-29,Carroll College MT,H
B. Miller,G,21,4,10,3,7,0,0,2,1,3,1,0,0,0,1,11,TRUE,2021-11-29,Carroll College MT,H
Z. Hamoda,F,17,6,9,2,5,1,1,0,0,0,1,0,0,2,1,15,FALSE,2021-11-29,Carroll College MT,H
N. Thelissen,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-29,Carroll College MT,H
T. Wagstaff,F,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-29,Carroll College MT,H
S. Zapala,C,10,4,4,0,0,2,2,3,3,6,2,0,1,0,1,10,FALSE,2021-11-29,Carroll College MT,H
T. Dorius,C,9,1,1,0,0,1,2,0,3,3,0,0,0,1,3,3,FALSE,2021-11-29,Carroll College MT,H
C. Gillis,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Carroll College MT,H
M. Shulga,G,19,1,3,0,1,2,2,1,5,6,0,0,0,1,3,4,FALSE,2021-11-29,Carroll College MT,H
S. Ashworth,G,19,1,2,1,2,0,1,0,4,4,3,1,0,1,0,3,FALSE,2021-11-29,Carroll College MT,H
S. Bairstow,G,16,4,8,0,2,0,0,1,1,2,1,1,1,2,1,8,FALSE,2021-11-29,Carroll College MT,H
TEAM,NA,NA,36,63,10,27,11,15,12,30,42,26,5,3,10,16,93,FALSE,2021-11-29,Carroll College MT,H
