player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Horvath,F,33,5,8,2,4,5,8,3,6,9,5,0,1,2,2,17,TRUE,2022-02-05,UNLV,H
J. Bean,F,39,11,15,5,7,5,6,2,8,10,3,1,0,1,2,32,TRUE,2022-02-05,UNLV,H
S. Ashworth,G,34,6,10,2,6,0,1,0,2,2,7,0,0,1,4,14,TRUE,2022-02-05,UNLV,H
S. Bairstow,G,32,6,8,0,1,2,2,1,3,4,0,0,0,1,1,14,TRUE,2022-02-05,UNLV,H
RJ Eytle-Rock,G,22,2,4,1,2,2,2,0,2,2,3,1,0,0,3,7,TRUE,2022-02-05,UNLV,H
Z. Hamoda,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,UNLV,H
N. Thelissen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,UNLV,H
T. Wagstaff,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,UNLV,H
S. Zapala,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,UNLV,H
T. Dorius,C,4,1,1,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2022-02-05,UNLV,H
C. Odom,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,UNLV,H
M. Shulga,G,14,0,2,0,2,2,4,0,0,0,0,0,0,1,1,2,FALSE,2022-02-05,UNLV,H
R. Jones,G,22,1,2,0,0,0,0,0,0,0,4,1,0,0,3,2,FALSE,2022-02-05,UNLV,H
TEAM,NA,NA,32,50,10,22,16,23,6,22,28,22,4,1,7,19,90,FALSE,2022-02-05,UNLV,H
