player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Horvath,F,19,1,5,0,2,0,0,0,1,1,2,1,0,3,4,2,TRUE,2021-11-27,UT Arlington,H
J. Bean,F,36,9,11,0,1,6,6,3,7,10,3,2,0,2,2,24,TRUE,2021-11-27,UT Arlington,H
R. Jones,G,31,2,5,1,4,0,0,0,3,3,7,2,0,3,2,5,TRUE,2021-11-27,UT Arlington,H
R. Eytle-Rock,G,22,3,7,1,5,0,0,0,1,1,3,0,0,0,1,7,TRUE,2021-11-27,UT Arlington,H
B. Miller,G,29,6,11,4,8,0,0,1,4,5,4,0,0,1,1,16,TRUE,2021-11-27,UT Arlington,H
Z. Hamoda,F,12,1,4,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2021-11-27,UT Arlington,H
N. Thelissen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,UT Arlington,H
T. Wagstaff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,UT Arlington,H
S. Zapala,C,7,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2021-11-27,UT Arlington,H
T. Dorius,C,17,2,4,0,0,1,3,2,4,6,0,1,0,0,2,5,FALSE,2021-11-27,UT Arlington,H
C. Gillis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,UT Arlington,H
M. Shulga,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,UT Arlington,H
S. Ashworth,G,23,5,9,5,7,0,0,0,5,5,6,1,0,3,2,15,FALSE,2021-11-27,UT Arlington,H
TEAM,NA,NA,30,58,12,29,8,10,6,27,33,26,7,0,12,15,80,FALSE,2021-11-27,UT Arlington,H
