player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Horvath,F,26,4,6,4,5,0,0,0,5,5,4,0,1,0,1,12,TRUE,2021-11-19,New Mexico State,N
J. Bean,F,29,8,12,1,3,0,0,2,6,8,3,0,0,2,1,17,TRUE,2021-11-19,New Mexico State,N
R. Jones,G,26,7,8,5,6,0,0,0,4,4,4,2,0,4,1,19,TRUE,2021-11-19,New Mexico State,N
R. Eytle-Rock,G,22,3,7,0,1,0,0,0,1,1,3,1,0,1,2,6,TRUE,2021-11-19,New Mexico State,N
B. Miller,G,21,2,7,1,6,4,4,0,3,3,1,0,0,0,1,9,TRUE,2021-11-19,New Mexico State,N
Z. Hamoda,F,14,0,2,0,2,0,0,1,2,3,2,0,2,1,0,0,FALSE,2021-11-19,New Mexico State,N
N. Thelissen,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-19,New Mexico State,N
T. Wagstaff,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,New Mexico State,N
S. Zapala,C,12,1,1,0,0,1,2,1,3,4,0,0,0,1,0,3,FALSE,2021-11-19,New Mexico State,N
T. Dorius,C,11,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2021-11-19,New Mexico State,N
C. Gillis,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-19,New Mexico State,N
M. Shulga,G,13,3,7,1,3,4,5,1,2,3,1,2,0,0,1,11,FALSE,2021-11-19,New Mexico State,N
S. Ashworth,G,18,1,2,1,2,0,0,0,2,2,4,0,0,2,2,3,FALSE,2021-11-19,New Mexico State,N
TEAM,NA,NA,31,55,14,29,9,11,8,29,37,22,5,4,11,12,85,FALSE,2021-11-19,New Mexico State,N
