player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,26,4,9,0,0,6,9,11,8,19,2,0,4,1,1,14,Vanderbilt,Southeast Missouri State,TRUE,TRUE,2024-11-10,H
4685687,J. Carey,21,2,6,0,1,2,2,2,3,5,0,0,0,2,2,6,Vanderbilt,Southeast Missouri State,TRUE,TRUE,2024-11-10,H
4838721,T. Nickel,25,3,10,2,7,3,3,2,6,8,0,0,0,0,2,11,Vanderbilt,Southeast Missouri State,TRUE,TRUE,2024-11-10,H
5175064,J. Edwards,27,4,10,1,4,8,9,0,3,3,1,0,0,1,2,17,Vanderbilt,Southeast Missouri State,TRUE,TRUE,2024-11-10,H
4432522,G. Huffman,19,1,2,0,1,2,2,0,1,1,3,0,0,0,1,4,Vanderbilt,Southeast Missouri State,TRUE,TRUE,2024-11-10,H
5187600,T. Tanner,22,2,6,0,3,2,3,1,1,2,0,4,0,0,3,6,Vanderbilt,Southeast Missouri State,TRUE,FALSE,2024-11-10,H
5105561,J. Williams,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Vanderbilt,Southeast Missouri State,TRUE,FALSE,2024-11-10,H
5105401,MJ Collins Jr.,18,4,7,0,3,0,1,2,2,4,0,0,0,3,1,8,Vanderbilt,Southeast Missouri State,TRUE,FALSE,2024-11-10,H
4702972,C. Manon,15,2,3,0,0,2,2,2,4,6,0,1,1,0,2,6,Vanderbilt,Southeast Missouri State,TRUE,FALSE,2024-11-10,H
4432206,AJ Hoggard,23,2,11,0,6,7,10,0,2,2,4,2,1,2,4,11,Vanderbilt,Southeast Missouri State,TRUE,FALSE,2024-11-10,H
NA,TEAM,NA,25,65,3,25,32,41,20,33,53,10,7,6,9,18,85,Vanderbilt,Southeast Missouri State,TRUE,FALSE,2024-11-10,H
