player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,34,3,7,0,2,4,6,3,5,8,2,1,0,0,1,10,Vanderbilt,Ole Miss,TRUE,TRUE,2025-02-22,H
5175064,J. Edwards,27,4,13,2,8,5,6,0,2,2,1,0,0,1,1,15,Vanderbilt,Ole Miss,TRUE,TRUE,2025-02-22,H
4838721,T. Nickel,26,4,7,3,6,2,2,1,2,3,2,0,1,0,2,13,Vanderbilt,Ole Miss,TRUE,TRUE,2025-02-22,H
4702972,C. Manon,21,4,5,2,2,6,8,1,6,7,1,4,3,3,3,16,Vanderbilt,Ole Miss,TRUE,TRUE,2025-02-22,H
4432206,AJ Hoggard,25,1,6,0,1,0,0,0,3,3,5,0,1,4,1,2,Vanderbilt,Ole Miss,TRUE,TRUE,2025-02-22,H
4685687,J. Carey,16,3,4,0,0,1,2,2,2,4,0,1,1,3,1,7,Vanderbilt,Ole Miss,TRUE,FALSE,2025-02-22,H
5187600,T. Tanner,18,3,4,0,1,0,1,0,4,4,1,1,0,1,4,6,Vanderbilt,Ole Miss,TRUE,FALSE,2025-02-22,H
5105401,MJ Collins Jr.,19,2,5,1,3,2,2,0,0,0,0,0,0,1,0,7,Vanderbilt,Ole Miss,TRUE,FALSE,2025-02-22,H
4432522,G. Huffman,14,0,1,0,0,1,2,1,1,2,2,2,0,0,1,1,Vanderbilt,Ole Miss,TRUE,FALSE,2025-02-22,H
NA,TEAM,NA,24,52,8,23,21,29,11,26,37,14,9,6,13,14,77,Vanderbilt,Ole Miss,TRUE,FALSE,2025-02-22,H
