player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bell,F,33,5,13,0,0,3,9,1,5,6,2,1,1,2,2,13,TRUE,2004-11-24,Fordham,H
K. Gardner,F,28,1,2,0,0,0,1,2,4,6,1,0,0,0,4,2,TRUE,2004-11-24,Fordham,H
E. Brower,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2004-11-24,Fordham,H
B. Coblyn,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2004-11-24,Fordham,H
M. WolffM,F,36,7,11,2,4,1,2,2,7,9,5,1,0,1,3,17,TRUE,2004-11-24,Fordham,H
T. Gaffney,C,14,1,3,0,2,0,0,1,1,2,1,0,0,1,1,2,FALSE,2004-11-24,Fordham,H
C. Carr,G,39,7,13,4,6,1,2,0,1,1,5,0,0,1,1,19,FALSE,2004-11-24,Fordham,H
S. Wynn,G,27,3,5,2,4,0,0,4,2,6,3,2,0,2,1,8,FALSE,2004-11-24,Fordham,H
P. Martin,G,14,2,5,1,3,0,0,1,0,1,2,0,0,1,1,5,FALSE,2004-11-24,Fordham,H
TEAM,NA,NA,26,54,9,19,5,14,14,24,38,19,4,1,11,16,66,FALSE,2004-11-24,Fordham,H
