player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bell,F,39,5,9,0,0,8,12,3,9,12,1,0,1,1,2,18,TRUE,2005-02-05,Hartford,A
K. Gardner,F,21,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2005-02-05,Hartford,A
E. Brower,F,20,4,9,1,2,2,2,4,4,8,1,0,0,0,4,11,TRUE,2005-02-05,Hartford,A
M. WolffM,F,11,0,0,0,0,1,2,0,2,2,0,0,0,2,0,1,TRUE,2005-02-05,Hartford,A
O. PeterkinO,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-02-05,Hartford,A
T. Gaffney,C,24,1,2,0,0,0,0,3,2,5,3,1,0,2,2,2,FALSE,2005-02-05,Hartford,A
C. Carr,G,39,8,16,4,8,1,1,1,1,2,1,0,0,2,1,21,FALSE,2005-02-05,Hartford,A
S. Wynn,G,33,3,9,0,4,4,5,2,1,3,4,3,0,2,1,10,FALSE,2005-02-05,Hartford,A
B. Geffen,G,9,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,FALSE,2005-02-05,Hartford,A
C. Vasiliou,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Hartford,A
TEAM,NA,NA,22,51,5,15,16,22,16,25,41,10,4,1,13,14,65,FALSE,2005-02-05,Hartford,A
