player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bell,F,27,5,6,0,0,7,8,1,1,2,2,3,2,0,1,17,TRUE,2004-12-07,Harvard,A
K. Gardner,F,32,5,7,0,0,2,5,2,4,6,2,2,1,0,0,12,TRUE,2004-12-07,Harvard,A
E. Brower,F,25,5,7,2,3,0,0,1,4,5,1,0,1,2,2,12,TRUE,2004-12-07,Harvard,A
K. Burton,F,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2004-12-07,Harvard,A
M. WolffM,F,18,3,4,1,2,2,2,0,2,2,1,1,0,3,1,9,TRUE,2004-12-07,Harvard,A
T. Gaffney,C,18,1,5,1,2,4,4,2,4,6,2,0,2,1,2,7,FALSE,2004-12-07,Harvard,A
C. Carr,G,25,2,7,0,4,7,8,0,2,2,3,2,0,0,2,11,FALSE,2004-12-07,Harvard,A
S. Wynn,G,29,6,6,5,5,2,4,0,2,2,2,2,0,0,2,19,FALSE,2004-12-07,Harvard,A
B. Geffen,G,20,0,4,0,1,4,4,0,2,2,5,1,0,3,2,4,FALSE,2004-12-07,Harvard,A
C. Vasiliou,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Harvard,A
TEAM,NA,NA,27,48,9,17,29,37,8,23,31,18,11,6,9,12,92,FALSE,2004-12-07,Harvard,A
