player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bell,F,28,7,10,0,0,3,6,1,5,6,0,0,0,1,3,17,TRUE,2005-02-20,Northeastern,H
K. Gardner,F,32,2,8,0,1,2,4,7,4,11,1,1,1,2,3,6,TRUE,2005-02-20,Northeastern,H
E. Brower,F,36,5,14,0,3,1,2,1,9,10,0,0,0,1,3,11,TRUE,2005-02-20,Northeastern,H
M. WolffM,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2005-02-20,Northeastern,H
O. PeterkinO,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-20,Northeastern,H
T. Gaffney,C,11,2,4,0,1,0,0,0,2,2,2,1,0,0,0,4,FALSE,2005-02-20,Northeastern,H
C. Carr,G,37,2,18,1,9,1,2,2,4,6,2,1,0,4,4,6,FALSE,2005-02-20,Northeastern,H
S. Wynn,G,36,1,4,0,2,0,2,3,3,6,7,1,0,4,5,2,FALSE,2005-02-20,Northeastern,H
B. Geffen,G,6,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2005-02-20,Northeastern,H
TEAM,NA,NA,20,61,1,17,7,16,16,31,47,12,4,1,16,21,48,FALSE,2005-02-20,Northeastern,H
