player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bell,F,34,7,10,0,0,5,5,2,3,5,0,0,1,2,3,19,TRUE,2005-01-22,Stony Brook,A
K. Gardner,F,29,2,6,0,0,3,4,2,4,6,1,2,0,0,3,7,TRUE,2005-01-22,Stony Brook,A
E. Brower,F,34,6,8,2,3,3,6,1,2,3,0,2,2,2,2,17,TRUE,2005-01-22,Stony Brook,A
M. WolffM,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Stony Brook,A
O. PeterkinO,C,8,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-01-22,Stony Brook,A
T. Gaffney,C,10,0,2,0,0,0,1,1,3,4,0,0,0,1,0,0,FALSE,2005-01-22,Stony Brook,A
C. Carr,G,30,2,10,2,6,0,0,1,3,4,1,1,0,2,3,6,FALSE,2005-01-22,Stony Brook,A
S. Wynn,G,32,3,9,0,2,3,4,1,1,2,5,2,0,0,2,9,FALSE,2005-01-22,Stony Brook,A
B. Geffen,G,15,3,3,1,1,0,0,0,0,0,1,0,0,1,2,7,FALSE,2005-01-22,Stony Brook,A
TEAM,NA,NA,23,50,5,12,14,20,10,19,29,8,7,3,9,16,65,FALSE,2005-01-22,Stony Brook,A
