player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bell,F,32,5,13,0,0,1,2,4,2,6,1,1,5,1,0,11,TRUE,2005-02-09,UMBC,A
K. Gardner,F,12,3,4,0,0,2,3,1,2,3,0,0,1,1,4,8,TRUE,2005-02-09,UMBC,A
E. Brower,F,29,2,3,0,1,1,2,0,4,4,1,1,1,0,0,5,TRUE,2005-02-09,UMBC,A
M. WolffM,F,22,2,6,0,2,3,4,2,4,6,1,1,1,0,3,7,TRUE,2005-02-09,UMBC,A
O. PeterkinO,C,15,0,1,0,0,1,2,2,3,5,1,0,0,0,1,1,TRUE,2005-02-09,UMBC,A
T. Gaffney,C,6,0,1,0,1,0,2,1,1,2,0,0,0,2,1,0,FALSE,2005-02-09,UMBC,A
C. Carr,G,38,5,12,1,3,1,2,0,5,5,3,1,0,2,0,12,FALSE,2005-02-09,UMBC,A
S. Wynn,G,29,5,13,0,3,3,6,3,4,7,3,2,0,1,1,13,FALSE,2005-02-09,UMBC,A
B. Geffen,G,17,2,5,0,2,0,0,2,4,6,1,0,0,1,0,4,FALSE,2005-02-09,UMBC,A
TEAM,NA,NA,24,58,1,12,12,23,15,32,47,11,6,8,8,10,61,FALSE,2005-02-09,UMBC,A
