player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Webb III,F,27,6,9,2,3,0,0,2,6,8,0,0,2,2,1,14,TRUE,2014-12-20,Abilene Christian,H
K. Allen,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2014-12-20,Abilene Christian,H
I. Hadziomerovic,G,17,1,3,0,1,0,0,0,1,1,1,0,0,2,1,2,TRUE,2014-12-20,Abilene Christian,H
D. Marks,G,29,6,12,5,8,0,0,1,4,5,3,1,2,5,2,17,TRUE,2014-12-20,Abilene Christian,H
M. Thompson,G,24,3,5,0,1,2,2,1,4,5,3,0,0,1,0,8,TRUE,2014-12-20,Abilene Christian,H
J. Ness,F,10,1,1,0,0,0,0,1,5,6,0,0,0,0,0,2,FALSE,2014-12-20,Abilene Christian,H
D. Wacker,F,22,3,3,0,0,0,0,3,3,6,1,0,0,1,1,6,FALSE,2014-12-20,Abilene Christian,H
J. Hanstad,F,15,3,5,2,4,2,2,0,0,0,2,1,0,0,2,10,FALSE,2014-12-20,Abilene Christian,H
C. Hutchison,G,15,3,6,0,1,0,0,0,2,2,1,0,0,1,0,6,FALSE,2014-12-20,Abilene Christian,H
R. Heyer,G,9,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2014-12-20,Abilene Christian,H
D. Trent,G,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2014-12-20,Abilene Christian,H
C. Nealey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Abilene Christian,H
M. Alford,G,17,3,6,1,2,1,2,0,4,4,5,0,1,0,0,8,FALSE,2014-12-20,Abilene Christian,H
TEAM,NA,NA,31,52,10,20,5,6,9,32,41,17,2,6,12,7,77,FALSE,2014-12-20,Abilene Christian,H
