player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,36,0,3,0,2,0,0,0,5,5,1,1,1,1,3,0,TRUE,2015-02-28,San Diego State,A
J. Webb III,F,39,6,10,1,3,3,4,4,8,12,0,0,1,1,3,16,TRUE,2015-02-28,San Diego State,A
C. Hutchison,G,9,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2015-02-28,San Diego State,A
I. Hadziomerovic,G,20,0,1,0,1,1,2,1,2,3,2,0,0,2,1,1,TRUE,2015-02-28,San Diego State,A
D. Marks,G,34,6,22,1,3,5,7,1,4,5,1,2,1,4,3,18,TRUE,2015-02-28,San Diego State,A
D. Wacker,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,San Diego State,A
K. Allen,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-02-28,San Diego State,A
R. Heyer,G,29,2,4,1,2,1,1,1,6,7,1,1,0,0,0,6,FALSE,2015-02-28,San Diego State,A
M. Thompson,G,15,0,5,0,2,6,6,0,2,2,2,0,0,1,0,6,FALSE,2015-02-28,San Diego State,A
M. Alford,G,12,2,4,1,1,0,0,0,0,0,0,1,0,1,1,5,FALSE,2015-02-28,San Diego State,A
TEAM,NA,NA,18,52,4,14,16,20,12,30,42,7,5,3,10,13,56,FALSE,2015-02-28,San Diego State,A
