player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,27,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,TRUE,2014-11-22,Wisconsin,A
D. Wacker,F,18,1,3,0,0,0,0,2,2,4,1,0,0,1,2,2,TRUE,2014-11-22,Wisconsin,A
A. Drmic,G,31,3,10,1,2,0,0,2,3,5,1,2,0,1,1,7,TRUE,2014-11-22,Wisconsin,A
I. Hadziomerovic,G,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2014-11-22,Wisconsin,A
D. Marks,G,30,7,16,2,4,0,0,0,2,2,3,1,0,3,2,16,TRUE,2014-11-22,Wisconsin,A
J. Ness,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Wisconsin,A
J. Webb III,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2014-11-22,Wisconsin,A
J. Hanstad,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Wisconsin,A
K. Allen,C,11,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2014-11-22,Wisconsin,A
M. Alford,G,13,2,5,1,1,0,0,0,1,1,1,0,0,1,0,5,FALSE,2014-11-22,Wisconsin,A
R. Heyer,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Wisconsin,A
D. Trent,G,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-11-22,Wisconsin,A
M. Thompson,G,27,3,6,1,1,3,7,0,4,4,2,0,0,1,0,10,FALSE,2014-11-22,Wisconsin,A
C. Hutchison,G,7,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2014-11-22,Wisconsin,A
TEAM,NA,NA,21,49,7,11,5,9,9,16,25,8,3,0,11,15,54,FALSE,2014-11-22,Wisconsin,A
