player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,39,2,8,0,5,0,0,2,7,9,0,0,0,1,3,4,TRUE,2015-02-18,UNLV,A
J. Webb III,F,34,5,12,1,5,1,2,0,11,11,0,3,1,3,3,12,TRUE,2015-02-18,UNLV,A
C. Hutchison,G,20,2,8,0,2,2,2,3,2,5,0,0,3,0,4,6,TRUE,2015-02-18,UNLV,A
I. Hadziomerovic,G,32,2,3,0,0,1,2,1,7,8,5,0,1,3,1,5,TRUE,2015-02-18,UNLV,A
D. Marks,G,37,7,18,0,5,2,4,0,4,4,2,3,1,3,2,16,TRUE,2015-02-18,UNLV,A
D. Wacker,F,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-18,UNLV,A
J. Hanstad,F,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-02-18,UNLV,A
K. Allen,C,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2015-02-18,UNLV,A
R. Heyer,G,20,1,4,0,1,2,2,2,1,3,1,1,0,2,3,4,FALSE,2015-02-18,UNLV,A
TEAM,NA,NA,22,58,1,18,8,12,12,35,47,8,7,6,14,17,53,FALSE,2015-02-18,UNLV,A
