player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Webb III,F,31,3,5,1,3,1,2,2,6,8,2,0,0,2,4,8,TRUE,2014-12-31,Colorado State,A
K. Allen,C,12,3,4,0,0,0,0,0,1,1,0,0,0,0,0,6,TRUE,2014-12-31,Colorado State,A
I. Hadziomerovic,G,33,1,4,0,0,0,0,2,5,7,3,2,1,2,5,2,TRUE,2014-12-31,Colorado State,A
D. Marks,G,25,4,9,0,3,0,0,0,1,1,2,0,2,1,4,8,TRUE,2014-12-31,Colorado State,A
M. Thompson,G,36,5,15,2,4,8,11,1,2,3,1,0,0,1,2,20,TRUE,2014-12-31,Colorado State,A
J. Ness,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-31,Colorado State,A
N. Duncan,F,24,3,10,1,7,1,1,1,2,3,0,1,0,0,3,8,FALSE,2014-12-31,Colorado State,A
D. Wacker,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2014-12-31,Colorado State,A
M. Alford,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-12-31,Colorado State,A
R. Heyer,G,20,4,4,1,1,0,0,2,3,5,0,1,0,0,1,9,FALSE,2014-12-31,Colorado State,A
D. Trent,G,12,1,3,1,2,1,2,0,1,1,0,0,0,1,0,4,FALSE,2014-12-31,Colorado State,A
TEAM,NA,NA,24,55,6,20,11,17,11,25,36,8,4,3,9,23,65,FALSE,2014-12-31,Colorado State,A
