player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,17,3,5,3,4,0,0,0,3,3,0,1,1,1,2,9,TRUE,2014-12-11,NW Nazarene,H
J. Webb III,F,19,8,9,2,2,0,0,3,8,11,1,1,0,0,2,18,TRUE,2014-12-11,NW Nazarene,H
R. Heyer,G,12,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,TRUE,2014-12-11,NW Nazarene,H
D. Marks,G,24,7,11,3,5,2,2,1,1,2,3,2,1,1,1,19,TRUE,2014-12-11,NW Nazarene,H
M. Thompson,G,20,3,5,1,1,1,1,0,1,1,2,0,0,0,1,8,TRUE,2014-12-11,NW Nazarene,H
D. Wacker,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-12-11,NW Nazarene,H
J. Ness,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-11,NW Nazarene,H
J. Hanstad,F,15,1,2,1,2,0,0,1,2,3,2,0,0,0,0,3,FALSE,2014-12-11,NW Nazarene,H
K. Allen,C,13,2,2,0,0,2,2,0,1,1,0,1,0,2,4,6,FALSE,2014-12-11,NW Nazarene,H
I. Hadziomerovic,G,20,1,3,1,1,4,4,0,1,1,6,1,0,0,0,7,FALSE,2014-12-11,NW Nazarene,H
D. Trent,G,10,2,5,1,4,0,0,0,1,1,0,0,0,1,1,5,FALSE,2014-12-11,NW Nazarene,H
C. Nealey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-11,NW Nazarene,H
M. Alford,G,14,3,6,1,3,2,2,0,0,0,4,1,0,2,1,9,FALSE,2014-12-11,NW Nazarene,H
C. Hutchison,G,21,2,6,0,0,1,2,3,3,6,2,1,0,1,1,5,FALSE,2014-12-11,NW Nazarene,H
TEAM,NA,NA,33,59,13,24,12,13,11,25,36,20,8,2,10,16,91,FALSE,2014-12-11,NW Nazarene,H
