game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574838,2023-12-17,Kansas St,Nebraska,1,1,19:32,2372,2372,Cam Carter missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,Cam Carter,NA,TRUE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,2,1,19:30,2370,2370,Jamarques Lawrence Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,3,1,19:25,2365,2365,Brice Williams missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,missed,Brice Williams,NA,TRUE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,4,1,19:25,2365,2365,Kansas State Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,5,1,19:06,2346,2346,Tylor Perry made Three Point Jumper. Assisted by Cam Carter.,home,3,0,3,19,TRUE,FALSE,0.7290386936633311,0.5675361407990583,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,made,Tylor Perry,Cam Carter,TRUE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,6,1,18:47,2327,2327,Juwan Gary missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.7292436801277462,0.5681511109052783,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,7,1,18:46,2326,2326,Nebraska Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.7292544271059751,0.5681836522816095,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,8,1,18:39,2319,2319,Brice Williams Turnover.,away,3,0,3,7,FALSE,FALSE,0.7293295172283436,0.568411910727213,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,9,1,18:39,2319,2319,Will McNair Jr. Steal.,home,3,0,3,0,FALSE,FALSE,0.7293295172283436,0.568411910727213,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,10,1,18:34,2314,2314,Cam Carter made Dunk. Assisted by Tylor Perry.,home,5,0,5,5,TRUE,FALSE,0.7641416874890975,0.6130305287844052,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,made,Cam Carter,Tylor Perry,FALSE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,11,1,18:15,2295,2295,Rienk Mast Turnover.,away,5,0,5,19,FALSE,FALSE,0.7646318174327114,0.6140375750966984,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,12,1,18:15,2295,2295,David N'Guessan Steal.,home,5,0,5,0,FALSE,FALSE,0.7646318174327114,0.6140375750966984,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,13,1,18:09,2289,2289,David N'Guessan missed Three Point Jumper.,home,5,0,5,6,FALSE,FALSE,0.7647865479077699,0.6143572488227447,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,David N'Guessan,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,14,1,18:05,2285,2285,Arthur Kaluma Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.7648896662796163,0.6145707819678198,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,15,1,17:58,2278,2278,Will McNair Jr. missed Jumper.,home,5,0,5,7,FALSE,FALSE,0.7650700300440413,0.614945240045952,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,Will McNair Jr.,NA,FALSE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,16,1,17:55,2275,2275,Rienk Mast Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7651472842543274,0.6151060149896725,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,17,1,17:49,2269,2269,Rienk Mast made Three Point Jumper. Assisted by Keisei Tominaga.,away,5,3,2,6,TRUE,FALSE,0.71092009581216,0.5468806166740243,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,made,Rienk Mast,Keisei Tominaga,TRUE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,18,1,17:26,2246,2246,Tylor Perry Turnover.,home,5,3,2,23,FALSE,FALSE,0.7109494706424465,0.5474003565203939,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,19,1,17:26,2246,2246,Keisei Tominaga Steal.,away,5,3,2,0,FALSE,FALSE,0.7109494706424465,0.5474003565203939,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,20,1,17:18,2238,2238,Rienk Mast made Three Point Jumper. Assisted by Keisei Tominaga.,away,5,6,-1,8,TRUE,FALSE,0.6487801738331666,0.4761548477597399,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,made,Rienk Mast,Keisei Tominaga,TRUE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,21,1,16:59,2219,2219,David N'Guessan made Jumper. Assisted by Will McNair Jr..,home,7,6,1,19,TRUE,FALSE,0.6907846554822669,0.5240633219767713,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,made,David N'Guessan,Will McNair Jr,FALSE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,22,1,16:40,2200,2200,Juwan Gary made Three Point Jumper. Assisted by Rienk Mast.,away,7,9,-2,19,TRUE,FALSE,0.6251200413529933,0.4515490631345577,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,made,Juwan Gary,Rienk Mast,TRUE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,23,1,16:13,2173,2173,Will McNair Jr. missed Three Point Jumper.,home,7,9,-2,27,FALSE,FALSE,0.623945038547167,0.45092718041539037,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,Will McNair Jr.,NA,TRUE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,24,1,16:09,2169,2169,Juwan Gary Defensive Rebound.,away,7,9,-2,4,FALSE,FALSE,0.6237689652020632,0.45083480168459683,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,25,1,16:03,2163,2163,Juwan Gary missed Jumper.,away,7,9,-2,6,FALSE,FALSE,0.6235038473250739,0.45069604065537827,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,26,1,16:00,2160,2160,Arthur Kaluma Defensive Rebound.,home,7,9,-2,3,FALSE,FALSE,0.6233708281631708,0.4506265600661193,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,27,1,15:50,2150,2150,David N'Guessan missed Layup.,home,7,9,-2,10,FALSE,FALSE,0.6229252094417732,0.4503944624143455,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,David N'Guessan,NA,FALSE,FALSE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,28,1,15:45,2145,2145,Keisei Tominaga Defensive Rebound.,away,7,9,-2,5,FALSE,FALSE,0.6227011153607562,0.4502781200489009,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,29,1,15:44,2144,2144,Juwan Gary made Layup. Assisted by Keisei Tominaga.,away,7,11,-4,1,TRUE,FALSE,0.5747350199938193,0.4014847910323968,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,made,Juwan Gary,Keisei Tominaga,FALSE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,30,1,15:24,2124,2124,Will McNair Jr. Turnover.,home,7,11,-4,20,FALSE,FALSE,0.5733309728104936,0.40057717777331375,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,31,1,15:24,2124,2124,Keisei Tominaga Steal.,away,7,11,-4,0,FALSE,FALSE,0.5733309728104936,0.40057717777331375,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,32,1,15:24,2124,2124,Foul on Will McNair Jr..,home,7,11,-4,0,FALSE,TRUE,0.5733309728104936,0.40057717777331375,6,6,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,33,1,15:23,2123,2123, Official TV Timeout,NA,7,11,-4,1,FALSE,FALSE,0.5732602941344097,0.40053163635806227,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,34,1,14:55,2095,2095,Jamarques Lawrence missed Three Point Jumper.,away,7,11,-4,28,FALSE,FALSE,0.5712625656210427,0.3992498423360428,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,missed,Jamarques Lawrence,NA,TRUE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,35,1,14:54,2094,2094,Tylor Perry Defensive Rebound.,home,7,11,-4,1,FALSE,FALSE,0.5711905426686674,0.39920381790398657,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,36,1,14:54,2094,2094,Foul on Josiah Allick.,away,7,11,-4,0,FALSE,TRUE,0.5711905426686674,0.39920381790398657,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,37,1,14:33,2073,2073,Cam Carter missed Three Point Jumper.,home,7,11,-4,21,FALSE,FALSE,0.5696671203671047,0.39823314278364313,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,Cam Carter,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,38,1,14:31,2071,2071,David N'Guessan Offensive Rebound.,home,7,11,-4,2,FALSE,FALSE,0.5695209346908823,0.3981402716044274,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,39,1,14:22,2062,2062,Tylor Perry Turnover.,home,7,11,-4,9,FALSE,FALSE,0.5688607118963932,0.39772140160430103,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,40,1,14:12,2052,2052,Rienk Mast made Three Point Jumper. Assisted by Jamarques Lawrence.,away,7,14,-7,10,TRUE,FALSE,0.49037757520273373,0.325280516367993,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Nebraska,made,Rienk Mast,Jamarques Lawrence,TRUE,FALSE,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,41,1,13:59,2039,2039,Foul on Josiah Allick.,away,7,14,-7,13,FALSE,TRUE,0.4889150133003194,0.324301769200897,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,42,1,13:59,2039,2039,Arthur Kaluma missed Free Throw.,home,7,14,-7,0,FALSE,FALSE,0.4889150133003194,0.324301769200897,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,missed,Arthur Kaluma,NA,FALSE,TRUE,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,43,1,13:59,2039,2039,Kansas State Offensive Rebound.,home,7,14,-7,0,FALSE,FALSE,0.4889150133003194,0.324301769200897,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,44,1,13:59,2039,2039,Arthur Kaluma made Free Throw.,home,8,14,-6,0,TRUE,FALSE,0.5151254411058243,0.34769090057254237,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,made,Arthur Kaluma,NA,FALSE,TRUE,Kansas St,Nebraska,FALSE
401574838,2023-12-17,Kansas St,Nebraska,45,1,13:54,2034,2034,Rienk Mast Turnover.,away,8,14,-6,5,FALSE,FALSE,0.514621763734335,0.34735582011237787,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas St,FALSE
401574838,2023-12-17,Kansas St,Nebraska,46,1,13:41,2021,2021,Dai Dai Ames made Jumper. Assisted by Tylor Perry.,home,10,14,-4,13,TRUE,FALSE,0.5658027728732811,0.39579244402764346,6,5,4.5,149.5,Kipp Kissinger/Paul Szelc/Marques Pettigrew,"Manhattan, KS",Bramlage Coliseum,11000,10206,NA,NA,Kansas St,made,Dai Dai Ames,Tylor Perry,FALSE,FALSE,Kansas St,Nebraska,FALSE
