game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597986,2023-12-17,Mississippi St,North Texas,1,1,19:34,2374,2374,CJ Noland made Layup.,away,0,0,0,0,TRUE,FALSE,0.7388635219834249,0.5,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,North Texas,made,CJ Noland,NA,FALSE,FALSE,North Texas,Mississippi St,FALSE
401597986,2023-12-17,Mississippi St,North Texas,2,1,19:11,2351,2351,Foul on Rubin Jones.,away,0,2,-2,23,FALSE,TRUE,0.7019947233493624,0.4549308659299886,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,TRUE
401597986,2023-12-17,Mississippi St,North Texas,3,1,18:58,2338,2338,Dashawn Davis missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.7014557843108176,0.4546487271837898,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,Mississippi St,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597986,2023-12-17,Mississippi St,North Texas,4,1,18:55,2335,2335,Cameron Matthews Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7013304090604106,0.45458332034341126,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597986,2023-12-17,Mississippi St,North Texas,5,1,18:52,2332,2332,Dashawn Davis missed Layup.,home,0,2,-2,3,FALSE,FALSE,0.7012046569558028,0.45451780479293763,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,Mississippi St,missed,Dashawn Davis,NA,FALSE,FALSE,Mississippi St,North Texas,FALSE
401597986,2023-12-17,Mississippi St,North Texas,6,1,18:51,2331,2331,Aaron Scott Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.7011626558347226,0.4544959423640643,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,North Texas,FALSE
401597986,2023-12-17,Mississippi St,North Texas,7,1,18:45,2325,2325,Foul on Rubin Jones.,away,0,2,-2,6,FALSE,TRUE,0.7009097695897124,0.4543645204002807,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597986,2023-12-17,Mississippi St,North Texas,8,1,18:45,2325,2325,Rubin Jones Turnover.,away,0,2,-2,0,FALSE,FALSE,0.7009097695897124,0.4543645204002807,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Mississippi St,FALSE
401597986,2023-12-17,Mississippi St,North Texas,9,1,18:27,2307,2307,Foul on Aaron Scott.,away,0,2,-2,18,FALSE,TRUE,0.7001420614200446,0.4539678046865719,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597986,2023-12-17,Mississippi St,North Texas,10,1,18:27,2307,2307,Cameron Matthews missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.7001420614200446,0.4539678046865719,6,6,6.5,125.5,Tony Greene/Pat Adams/Owen Shortt,"Tupelo, MS",Cadence Bank Arena,0,2662,NA,NA,Mississippi St,missed,Cameron Matthews,NA,FALSE,TRUE,Mississippi St,Mississippi St,FALSE
