game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594584,2023-12-17,Wofford,KY Christian,1,1,19:29,2369,2369,Chase Martin made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,Wofford,made,Chase Martin,NA,FALSE,FALSE,Wofford,KY Christian,FALSE
401594584,2023-12-17,Wofford,KY Christian,2,1,18:58,2338,2338,D'Angelo Stoxstill missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.5453512728162102,0.5453512728162102,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,KY Christian,missed,D'Angelo Stoxstill,NA,TRUE,FALSE,KY Christian,Wofford,TRUE
401594584,2023-12-17,Wofford,KY Christian,3,1,18:54,2334,2334,Dillon Bailey Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,NA,NA,NA,NA,NA,NA,KY Christian,Wofford,FALSE
401594584,2023-12-17,Wofford,KY Christian,4,1,18:40,2320,2320,Kyler Filewich Turnover.,home,2,0,2,14,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,KY Christian,FALSE
401594584,2023-12-17,Wofford,KY Christian,5,1,18:40,2320,2320,Eric Sanders Steal.,away,2,0,2,0,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,KY Christian,FALSE
401594584,2023-12-17,Wofford,KY Christian,6,1,18:35,2315,2315,Foul on Chase Martin.,home,2,0,2,5,FALSE,TRUE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,NA,NA,NA,NA,NA,NA,KY Christian,KY Christian,FALSE
401594584,2023-12-17,Wofford,KY Christian,7,1,18:35,2315,2315,Jayden Loydd made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,KY Christian,made,Jayden Loydd,NA,FALSE,TRUE,KY Christian,KY Christian,FALSE
401594584,2023-12-17,Wofford,KY Christian,8,1,18:35,2315,2315,Jayden Loydd missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,KY Christian,missed,Jayden Loydd,NA,FALSE,TRUE,KY Christian,Wofford,FALSE
401594584,2023-12-17,Wofford,KY Christian,9,1,18:34,2314,2314,Chase Martin Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.5229872304077562,0.5229872304077562,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,NA,NA,NA,NA,NA,NA,KY Christian,Wofford,FALSE
401594584,2023-12-17,Wofford,KY Christian,10,1,18:16,2296,2296,Kyler Filewich missed Layup.,home,2,1,1,18,FALSE,FALSE,0.5231879356419173,0.5231879356419173,6,6,NA,NA,Garrick Shannon/Davis Maxwell/Marvin Harris Jr.,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,871,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,Wofford,FALSE
