game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598590,2023-12-17,Navy,Wash Md,1,1,19:42,2382,2382,Donovan Draper missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,2,1,19:38,2378,2378,Donovan Draper Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,3,1,19:37,2377,2377,Donovan Draper missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,4,1,19:33,2373,2373,Donovan Draper Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,5,1,19:32,2372,2372,Donovan Draper made Layup.,home,2,0,2,1,TRUE,FALSE,0.5446180346713736,0.5446180346713736,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,Navy,made,Donovan Draper,NA,FALSE,FALSE,Navy,Wash Md,FALSE
401598590,2023-12-17,Navy,Wash Md,6,1,19:14,2354,2354,Paul Rodolf missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,Wash Md,missed,Paul Rodolf,NA,FALSE,FALSE,Wash Md,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,7,1,19:10,2350,2350,Donovan Draper Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,NA,NA,NA,NA,NA,NA,Wash Md,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,8,1,18:48,2328,2328,Kam Summers made Layup. Assisted by Austin Inge.,home,4,0,4,22,TRUE,FALSE,0.5903886281007747,0.5903886281007747,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,Navy,made,Kam Summers,Austin Inge,FALSE,FALSE,Navy,Wash Md,FALSE
401598590,2023-12-17,Navy,Wash Md,9,1,18:28,2308,2308,Foul on Kedrick Frink.,away,4,0,4,20,FALSE,TRUE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,NA,NA,NA,NA,NA,NA,Wash Md,Navy,FALSE
401598590,2023-12-17,Navy,Wash Md,10,1,18:28,2308,2308,Kedrick Frink Turnover.,away,4,0,4,0,FALSE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Sean Hull/Adam Flore/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),5710,1115,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
