game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579012,2023-12-17,McNeese,Louisiana,1,1,19:44,2384,2384,Antavion Collum missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,McNeese,missed,Antavion Collum,NA,FALSE,FALSE,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,2,1,19:42,2382,2382,Themus Fulks Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,3,1,19:28,2368,2368,Kobe Julien missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7387395363200938,0.5,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,Louisiana,missed,Kobe Julien,NA,TRUE,FALSE,Louisiana,McNeese,FALSE
401579012,2023-12-17,McNeese,Louisiana,4,1,19:26,2366,2366,Omar Cooper Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,McNeese,FALSE
401579012,2023-12-17,McNeese,Louisiana,5,1,19:20,2360,2360,Omar Cooper Turnover.,home,0,0,0,6,FALSE,FALSE,0.7385727712705327,0.5,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,6,1,19:20,2360,2360,Themus Fulks Steal.,away,0,0,0,0,FALSE,FALSE,0.7385727712705327,0.5,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,7,1,19:14,2354,2354,Themus Fulks made Layup.,away,0,2,-2,6,TRUE,FALSE,0.7021180894320389,0.45499566896610333,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,Louisiana,made,Themus Fulks,NA,FALSE,FALSE,Louisiana,McNeese,FALSE
401579012,2023-12-17,McNeese,Louisiana,8,1,18:56,2336,2336,Omar Cooper Turnover.,home,0,2,-2,18,FALSE,FALSE,0.7013722426810984,0.4546051347726533,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,9,1,18:56,2336,2336,Hosana Kitenge Steal.,away,0,2,-2,0,FALSE,FALSE,0.7013722426810984,0.4546051347726533,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,10,1,18:28,2308,2308,Kobe Julien made Layup. Assisted by Kentrell Garnett.,away,0,4,-4,28,TRUE,FALSE,0.6600724108940097,0.4087525313497935,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,Louisiana,made,Kobe Julien,Kentrell Garnett,FALSE,FALSE,Louisiana,McNeese,FALSE
401579012,2023-12-17,McNeese,Louisiana,11,1,17:58,2278,2278,Javohn Garcia made Jumper.,home,2,4,-2,30,TRUE,FALSE,0.6988766261139919,0.45332155583379324,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,McNeese,made,Javohn Garcia,NA,FALSE,FALSE,McNeese,Louisiana,FALSE
401579012,2023-12-17,McNeese,Louisiana,12,1,17:50,2270,2270,Kobe Julien missed Layup.,away,2,4,-2,8,FALSE,FALSE,0.698521330838589,0.45314188206327277,6,6,6.5,140.5,"Darron George/Chris Pacsi/John Jenkins, Jr.","Lake Charles, LA",Legacy Center,4300,4300,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
