game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587131,2023-12-17,Missouri,Seton Hall,1,1,19:30,2370,2370,Aidan Shaw missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Missouri,missed,Aidan Shaw,NA,FALSE,FALSE,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,2,1,19:28,2368,2368,Dre Davis Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,3,1,19:18,2358,2358,Dre Davis missed Layup.,away,0,0,0,10,FALSE,FALSE,0.5596196084108185,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,4,1,19:15,2355,2355,Aidan Shaw Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,5,1,18:50,2330,2330,Sean East II missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.5594434625913968,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Missouri,missed,Sean East II,NA,FALSE,FALSE,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,6,1,18:48,2328,2328,Kadary Richmond Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,7,1,18:45,2325,2325,Foul on Jaden Bediako.,away,0,0,0,3,FALSE,TRUE,0.5594113779293369,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,8,1,18:45,2325,2325,Jaden Bediako Turnover.,away,0,0,0,0,FALSE,FALSE,0.5594113779293369,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,9,1,18:34,2314,2314,Noah Carter missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5593401065932404,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Missouri,missed,Noah Carter,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,10,1,18:34,2314,2314,Jaden Bediako Block.,away,0,0,0,0,FALSE,FALSE,0.5593401065932404,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,11,1,18:30,2310,2310,Noah Carter Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5593139541751422,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,12,1,18:05,2285,2285,Al-Amir Dawes made Three Point Jumper. Assisted by Dylan Addae-Wusu.,away,0,3,-3,25,TRUE,FALSE,0.48944243327096587,0.4304685040661147,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Seton Hall,made,Al-Amir Dawes,Dylan Addae-Wusu,TRUE,FALSE,Seton Hall,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,13,1,18:05,2285,2285,Nick Honor missed Three Point Jumper.,home,0,3,-3,0,FALSE,FALSE,0.48944243327096587,0.4304685040661147,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Missouri,missed,Nick Honor,NA,TRUE,FALSE,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,14,1,18:05,2285,2285,Dylan Addae-Wusu Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.48944243327096587,0.4304685040661147,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,15,1,17:51,2271,2271,Noah Carter missed Jumper.,home,0,3,-3,14,FALSE,FALSE,0.48887095222970056,0.4300027281217788,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Missouri,missed,Noah Carter,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,16,1,17:51,2271,2271,Jaden Bediako Block.,away,0,3,-3,0,FALSE,FALSE,0.48887095222970056,0.4300027281217788,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,17,1,17:46,2266,2266,Aidan Shaw Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.4886658104172676,0.4298357711983823,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,18,1,17:44,2264,2264,Tamar Bates made Three Point Jumper. Assisted by Aidan Shaw.,home,3,3,0,2,TRUE,FALSE,0.5590039351332201,0.5,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Missouri,made,Tamar Bates,Aidan Shaw,TRUE,FALSE,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,19,1,17:28,2248,2248,Al-Amir Dawes made Three Point Jumper. Assisted by Dylan Addae-Wusu.,away,3,6,-3,16,TRUE,FALSE,0.48792293927920904,0.4292322756158619,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,Seton Hall,made,Al-Amir Dawes,Dylan Addae-Wusu,TRUE,FALSE,Seton Hall,Missouri,FALSE
401587131,2023-12-17,Missouri,Seton Hall,20,1,17:12,2232,2232,Nick Honor Turnover.,home,3,6,-3,16,FALSE,FALSE,0.48725712589099274,0.42869289245802544,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,21,1,17:12,2232,2232,Dylan Addae-Wusu Steal.,away,3,6,-3,0,FALSE,FALSE,0.48725712589099274,0.42869289245802544,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Seton Hall,FALSE
401587131,2023-12-17,Missouri,Seton Hall,22,1,17:03,2223,2223,Foul on Tamar Bates.,home,3,6,-3,9,FALSE,TRUE,0.4868804502509623,0.4283883988150674,6,6,1.5,140.5,Doug Shows/Mike Roberts/Joe Lindsay,"Kansas City, MO",T-Mobile Center,18972,7062,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
