game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587240,2023-12-17,E Illinois,Blackburn,1,1,19:47,2387,2387,Nakyel Shelton Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,2,1,19:19,2359,2359,Izayah Talmadge missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,Blackburn,missed,Izayah Talmadge,NA,TRUE,FALSE,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,3,1,19:16,2356,2356,Tiger Booker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,NA,NA,NA,NA,NA,NA,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,4,1,19:07,2347,2347,Nakyel Shelton missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,Blackburn,missed,Nakyel Shelton,NA,FALSE,FALSE,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,5,1,19:06,2346,2346,Izayah Talmadge Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,NA,NA,NA,NA,NA,NA,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,6,1,18:51,2331,2331,Izayah Talmadge missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,Blackburn,missed,Izayah Talmadge,NA,FALSE,FALSE,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,7,1,18:48,2328,2328,Jermaine Hamlin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,NA,NA,NA,NA,NA,NA,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,8,1,18:38,2318,2318,Kooper Jacobi missed Layup.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,Blackburn,missed,Kooper Jacobi,NA,FALSE,FALSE,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,9,1,18:38,2318,2318,Kooper Jacobi Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,NA,NA,NA,NA,NA,NA,Blackburn,Blackburn,FALSE
401587240,2023-12-17,E Illinois,Blackburn,10,1,18:11,2291,2291,Kooper Jacobi made Layup.,home,2,0,2,27,TRUE,FALSE,0.5463877255771379,0.5463877255771379,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Shane Staggs,"Charleston, IL",Lantz Arena,5300,960,NA,NA,Blackburn,made,Kooper Jacobi,NA,FALSE,FALSE,Blackburn,Blackburn,FALSE
